Time,Filtered_ECG
6701.826190941899,64.12271410515525
6701.827190713821,64.12453834935998
6701.828190485744,64.12636317468312
6701.829190257667,64.12818858103665
6701.83019002959,64.13001456833257
6701.831189801513,64.13184113648286
6701.832189573435,64.1336682853995
6701.833189345358,64.13549601499447
6701.83418911728,64.13732432517979
6701.835188889204,64.13915321586735
6701.836188661127,64.14098268696918
6701.837188433049,64.14281273839723
6701.838188204972,64.14464337006343
6701.839187976894,64.14647458187976
6701.840187748818,64.14830637375816
6701.84118752074,64.15013874561056
6701.842187292663,64.15197169734891
6701.843187064585,64.15380522888515
6701.844186836508,64.15563934013119
6701.845186608431,64.15747403099897
6701.846186380354,64.15930930140041
6701.847186152277,64.16114515124741
6701.848185924199,64.1629815804519
6701.849185696122,64.16481858892577
6701.850185468044,64.16665617658093
6701.851185239968,64.16849434332926
6701.8521850118905,64.17033308908266
6701.853184783813,64.17217241375302
6701.854184555736,64.1740123172522
6701.855184327658,64.17585279949212
6701.856184099581,64.17769386038461
6701.857183871504,64.17953549984153
6701.858183643427,64.18137771777478
6701.859183415349,64.18322051409619
6701.860183187272,64.18506388871762
6701.861182959195,64.18690784155089
6701.862182731118,64.18875237250788
6701.863182503041,64.19059748150039
6701.864182274963,64.19244316844026
6701.865182046886,64.19428943323935
6701.866181818808,64.19613627580941
6701.867181590732,64.19798369606231
6701.868181362655,64.19983169390984
6701.869181134577,64.2016802692638
6701.8701809065,64.203529422036
6701.871180678422,64.20537915213824
6701.872180450346,64.20722945948226
6701.873180222268,64.20908034397989
6701.874179994191,64.21093180554291
6701.875179766113,64.21278384408305
6701.876179538036,64.2146364595121
6701.877179309959,64.21648965174184
6701.878179081882,64.21834342068398
6701.879178853805,64.22019776625031
6701.880178625727,64.22205268835256
6701.88117839765,64.22390818690245
6701.882178169572,64.22576426181175
6701.883177941496,64.22762091299215
6701.8841777134185,64.2294781403554
6701.885177485341,64.23133594381319
6701.886177257264,64.23319432327725
6701.887177029186,64.23505327865927
6701.88817680111,64.23691280987096
6701.889176573032,64.238772916824
6701.890176344955,64.2406335994301
6701.891176116877,64.24249485760092
6701.8921758888,64.24435669124814
6701.893175660724,64.24621910028344
6701.894175432646,64.24808208461846
6701.895175204569,64.24994564416488
6701.896174976491,64.25180977883434
6701.897174748414,64.2536744885385
6701.898174520336,64.25553977318899
6701.89917429226,64.25740563269743
6701.900174064183,64.25927206697547
6701.901173836105,64.26113907593474
6701.902173608028,64.26300665948682
6701.90317337995,64.26487481754334
6701.904173151874,64.2667435500159
6701.905172923796,64.26861285681612
6701.906172695719,64.27048273785554
6701.907172467641,64.27235319304582
6701.908172239564,64.27422422229846
6701.909172011487,64.27609582552508
6701.91017178341,64.27796800263724
6701.911171555333,64.27984075354648
6701.912171327255,64.28171407816438
6701.913171099178,64.28358797640249
6701.9141708711,64.28546244817231
6701.915170643024,64.28733749338541
6701.9161704149465,64.28921311195333
6701.917170186869,64.29108930378754
6701.918169958792,64.29296606879961
6701.919169730714,64.29484340690104
6701.920169502638,64.29672131800329
6701.92116927456,64.2985998020179
6701.922169046483,64.30047885885635
6701.923168818405,64.30235848843012
6701.924168590328,64.30423869065068
6701.925168362252,64.30611946542952
6701.926168134174,64.30800081267806
6701.927167906097,64.3098827323078
6701.928167678019,64.31176522423019
6701.929167449942,64.31364828835663
6701.930167221864,64.3155319245986
6701.931166993788,64.31741613286752
6701.932166765711,64.3193009130748
6701.933166537633,64.32118626513186
6701.934166309556,64.32307218895012
6701.935166081478,64.32495868444097
6701.936165853402,64.32684575151582
6701.937165625324,64.32873339008606
6701.938165397247,64.33062160006304
6701.939165169169,64.33251038135818
6701.940164941092,64.3343997338828
6701.941164713016,64.3362896575483
6701.942164484938,64.33818015226602
6701.943164256861,64.34007121794731
6701.944164028783,64.34196285450352
6701.945163800706,64.34385506184594
6701.946163572629,64.34574783988595
6701.947163344552,64.34764118853485
6701.9481631164745,64.34953510770394
6701.949162888397,64.35142959730453
6701.95016266032,64.35332465724792
6701.951162432242,64.3552202874454
6701.952162204166,64.35711648780826
6701.953161976088,64.35901325824776
6701.954161748011,64.36091059867518
6701.955161519933,64.36280850900177
6701.956161291856,64.36470698913881
6701.95716106378,64.3666060389975
6701.958160835702,64.36850565848913
6701.959160607625,64.3704058475249
6701.960160379547,64.37230660601604
6701.96116015147,64.37420793387376
6701.962159923392,64.3761098310093
6701.963159695316,64.37801229733383
6701.964159467239,64.37991533275856
6701.965159239161,64.38181893719465
6701.966159011084,64.38372311055332
6701.967158783006,64.38562785274573
6701.96815855493,64.38753316368302
6701.969158326852,64.38943904327637
6701.970158098775,64.39134549143692
6701.971157870697,64.39325250807582
6701.97215764262,64.39516009310418
6701.973157414544,64.39706824643315
6701.974157186466,64.39897696797385
6701.975156958389,64.40088625763737
6701.976156730311,64.40279611533482
6701.977156502234,64.4047065409773
6701.978156274157,64.4066175344759
6701.97915604608,64.40852909574168
6701.9801558180025,64.41044122468574
6701.981155589925,64.41235392121911
6701.982155361848,64.41426718525287
6701.98315513377,64.41618101669806
6701.984154905694,64.41809541546571
6701.985154677616,64.42001038146687
6701.986154449539,64.42192591461256
6701.987154221461,64.42384201481377
6701.988153993384,64.42575868198153
6701.989153765308,64.42767591602684
6701.99015353723,64.42959371686068
6701.991153309153,64.43151208439406
6701.992153081075,64.4334310185379
6701.993152852998,64.43535051920321
6701.99415262492,64.43727058630094
6701.995152396844,64.43919121974204
6701.996152168767,64.44111241943746
6701.997151940689,64.4430341852981
6701.998151712612,64.44495651723493
6701.999151484534,64.44687941515883
6702.000151256458,64.44880287898071
6702.00115102838,64.45072690861151
6702.002150800303,64.45265150396209
6702.003150572225,64.45457666494332
6702.004150344148,64.45650239146612
6702.005150116072,64.45842868344131
6702.006149887994,64.46035554077976
6702.007149659917,64.46228296339235
6702.008149431839,64.46421095118988
6702.009149203762,64.46613950408322
6702.010148975685,64.46806862198316
6702.011148747608,64.46999830480053
6702.0121485195305,64.47192855244613
6702.013148291453,64.47385936483079
6702.014148063376,64.47579074186524
6702.015147835298,64.4777226834603
6702.016147607222,64.47965518952675
6702.017147379144,64.48158825997533
6702.018147151067,64.48352189471679
6702.019146922989,64.48545609366191
6702.020146694912,64.48739085672138
6702.021146466836,64.48932618380597
6702.022146238758,64.49126207482638
6702.023146010681,64.49319852969332
6702.024145782603,64.49513554831748
6702.025145554526,64.49707313060959
6702.026145326449,64.49901127648027
6702.027145098372,64.50094998584026
6702.028144870294,64.5028892586002
6702.029144642217,64.50482909467074
6702.03014441414,64.50676949396252
6702.031144186063,64.5087104563862
6702.032143957986,64.51065198185239
6702.033143729908,64.51259407027172
6702.034143501831,64.5145367215548
6702.035143273753,64.51647993561224
6702.036143045676,64.51842371235462
6702.0371428176,64.52036805169253
6702.038142589522,64.52231295353651
6702.039142361445,64.5242584177972
6702.040142133367,64.52620444438509
6702.04114190529,64.52815103321075
6702.042141677213,64.5300981841847
6702.043141449136,64.53204589721749
6702.044141221058,64.53399417221964
6702.045140992981,64.53594300910163
6702.046140764904,64.53789240777398
6702.047140536826,64.53984236814719
6702.04814030875,64.54179289013173
6702.049140080672,64.54374397363806
6702.050139852595,64.54569561857666
6702.051139624517,64.54764782485796
6702.05213939644,64.54960059239241
6702.053139168364,64.55155392109047
6702.054138940286,64.55350781086253
6702.055138712209,64.555462261619
6702.056138484131,64.55741727327032
6702.057138256054,64.55937284572684
6702.058138027977,64.56132897889897
6702.0591377999,64.56328567269709
6702.060137571822,64.56524292703156
6702.061137343745,64.56720074181273
6702.062137115668,64.56915911695094
6702.063136887591,64.57111805235654
6702.064136659514,64.57307754793983
6702.065136431436,64.57503760361118
6702.066136203359,64.57699821928082
6702.067135975281,64.57895939485911
6702.068135747204,64.58092113025631
6702.069135519128,64.5828834253827
6702.07013529105,64.58484628014854
6702.071135062973,64.5868096944641
6702.072134834895,64.5887736682396
6702.073134606818,64.5907382013853
6702.074134378741,64.59270329381143
6702.075134150664,64.5946689454282
6702.076133922586,64.5966351561458
6702.077133694509,64.59860192587443
6702.078133466432,64.6005692545243
6702.079133238354,64.60253714200556
6702.080133010278,64.60450558822839
6702.0811327822,64.60647459310294
6702.082132554123,64.60844415653935
6702.083132326045,64.61041427844776
6702.084132097969,64.61238495873828
6702.085131869892,64.61435619732104
6702.086131641814,64.61632799410616
6702.087131413737,64.61830034900369
6702.088131185659,64.62027326192374
6702.089130957582,64.62224673277639
6702.090130729505,64.62422076147168
6702.091130501428,64.62619534791966
6702.09213027335,64.6281704920304
6702.093130045273,64.6301461937139
6702.094129817196,64.63212245288018
6702.095129589119,64.6340992694393
6702.096129361042,64.63607664330118
6702.097129132964,64.63805457437587
6702.098128904887,64.64003306257331
6702.099128676809,64.6420121078035
6702.100128448732,64.64399170997636
6702.101128220656,64.64597186900185
6702.102127992578,64.64795258478992
6702.103127764501,64.64993385725047
6702.104127536423,64.65191568629345
6702.105127308346,64.6538980718287
6702.106127080269,64.65588101376618
6702.107126852192,64.65786451201573
6702.108126624114,64.65984856648723
6702.109126396037,64.66183317709053
6702.11012616796,64.66381834373549
6702.111125939883,64.66580406633194
6702.112125711806,64.66779034478971
6702.113125483728,64.66977717901862
6702.114125255651,64.67176456892845
6702.115125027573,64.67375251442903
6702.116124799497,64.67574101543012
6702.11712457142,64.6777300718415
6702.118124343342,64.67971968357291
6702.119124115265,64.68170985053412
6702.120123887187,64.68370057263486
6702.12112365911,64.68569184978486
6702.122123431033,64.68768368189383
6702.123123202956,64.68967606887146
6702.124122974878,64.69166901062748
6702.125122746801,64.69366250707155
6702.126122518724,64.69565655811333
6702.127122290647,64.6976511636625
6702.12812206257,64.69964632362868
6702.129121834492,64.70164203792154
6702.130121606415,64.70363830645069
6702.131121378337,64.70563512912574
6702.13212115026,64.70763250585628
6702.133120922184,64.70963043655193
6702.134120694106,64.71162892112226
6702.135120466029,64.71362795947681
6702.136120237951,64.71562755152516
6702.137120009874,64.71762769717687
6702.138119781797,64.71962839634143
6702.13911955372,64.7216296489284
6702.140119325642,64.72363145484728
6702.141119097565,64.72563381400755
6702.142118869488,64.72763672631872
6702.143118641411,64.72964019169027
6702.144118413334,64.73164421003163
6702.145118185256,64.73364878125228
6702.146117957179,64.73565390526164
6702.147117729101,64.73765958196915
6702.148117501025,64.73966581128423
6702.149117272948,64.74167259311626
6702.15011704487,64.74367992737469
6702.151116816793,64.74568781396881
6702.152116588715,64.74769625280807
6702.153116360638,64.74970524380178
6702.154116132561,64.75171478685932
6702.155115904484,64.75372488189
6702.156115676406,64.75573552880314
6702.157115448329,64.75774672750806
6702.158115220252,64.75975847791403
6702.159114992175,64.76177077993037
6702.160114764098,64.76378363346635
6702.16111453602,64.76579703843119
6702.162114307943,64.76781099473419
6702.163114079865,64.76982550228456
6702.164113851789,64.7718405609915
6702.165113623712,64.77385617076429
6702.166113395634,64.77587233151206
6702.167113167557,64.77788904314404
6702.168112939479,64.7799063055694
6702.169112711403,64.78192411869728
6702.170112483325,64.78394248243683
6702.171112255248,64.78596139669722
6702.17211202717,64.78798086138757
6702.173111799093,64.79000087641695
6702.174111571016,64.79202144169453
6702.175111342939,64.79404255712934
6702.176111114862,64.79606422263048
6702.177110886784,64.79808643810702
6702.178110658707,64.800109203468
6702.179110430629,64.80213251862246
6702.180110202553,64.80415638347944
6702.181109974476,64.80618079794793
6702.182109746398,64.80820576193695
6702.183109518321,64.81023127535549
6702.184109290243,64.8122573381125
6702.185109062166,64.81428395011697
6702.186108834089,64.81631111127784
6702.187108606012,64.81833882150404
6702.188108377934,64.82036708070451
6702.189108149857,64.82239588878817
6702.19010792178,64.82442524566387
6702.191107693703,64.82645515124057
6702.192107465626,64.82848560542709
6702.193107237548,64.8305166081323
6702.194107009471,64.83254815926506
6702.195106781393,64.8345802587342
6702.196106553317,64.83661290644855
6702.19710632524,64.8386461023169
6702.198106097162,64.84067984624807
6702.199105869085,64.84271413815081
6702.200105641007,64.84474897793393
6702.201105412931,64.84678436550618
6702.202105184853,64.84882030077628
6702.203104956776,64.85085678365297
6702.204104728698,64.85289381404498
6702.205104500621,64.854931391861
6702.206104272544,64.85696951700973
6702.207104044467,64.85900818939986
6702.20810381639,64.86104740894004
