Time,Filtered_ECG
6388.002366934929,74.51811061509376
6388.003366707144,74.52259605610578
6388.004366479359,74.52720502089984
6388.005366251575,74.53193715780054
6388.00636602379,74.53679211616046
6388.007365796006,74.54176954634809
6388.008365568221,74.54686909973606
6388.009365340436,74.55209042868911
6388.010365112651,74.55743318655232
6388.011364884866,74.56289702763941
6388.012364657082,74.56848160722093
6388.013364429297,74.57418658151265
6388.014364201512,74.58001160766398
6388.015363973727,74.58595634374636
6388.016363745943,74.59202044874189
6388.017363518158,74.59820358253172
6388.018363290374,74.60450540588481
6388.019363062588,74.6109255804465
6388.020362834804,74.6174637687273
6388.021362607019,74.6241196340916
6388.022362379234,74.63089284074645
6388.02336215145,74.63778305373056
6388.024361923665,74.6447899389031
6388.02536169588,74.65191316293266
6388.026361468095,74.65915239328636
6388.027361240311,74.66650729821882
6388.028361012526,74.67397754676124
6388.029360784742,74.68156280871072
6388.030360556956,74.68926275461925
6388.031360329172,74.6970770557831
6388.032360101387,74.70500538423207
6388.033359873602,74.7130474127188
6388.034359645818,74.72120281470816
6388.035359418033,74.72947126436674
6388.036359190248,74.73785243655223
6388.037358962463,74.74634600680301
6388.038358734679,74.7549516513276
6388.039358506894,74.76366904699437
6388.04035827911,74.77249787132114
6388.041358051324,74.78143780246481
6388.04235782354,74.79048851921118
6388.043357595755,74.79964970096464
6388.04435736797,74.808921027738
6388.045357140186,74.81830218014228
6388.0463569124,74.82779283937673
6388.047356684616,74.83739268721861
6388.048356456831,74.84710140601322
6388.049356229047,74.85691867866387
6388.050356001262,74.86684418862197
6388.051355773478,74.87687761987708
6388.052355545692,74.88701865694694
6388.053355317908,74.89726698486777
6388.054355090123,74.90762228918442
6388.055354862338,74.91808425594043
6388.056354634554,74.92865257166855
6388.057354406768,74.93932692338082
6388.058354178984,74.95010699855904
6388.059353951199,74.96099248514501
6388.060353723415,74.97198307153111
6388.06135349563,74.98307844655055
6388.0623532678455,74.99427829946792
6388.06335304006,75.0055823199697
6388.064352812276,75.01699019815483
6388.065352584491,75.02850162452513
6388.066352356706,75.04011628997614
6388.067352128922,75.05183388578752
6388.068351901136,75.06365410361384
6388.069351673352,75.07557663547529
6388.070351445567,75.08760117374835
6388.071351217783,75.09972741115655
6388.072350989998,75.11195504076137
6388.0733507622135,75.12428375595293
6388.074350534428,75.13671325044089
6388.075350306644,75.14924321824536
6388.076350078859,75.16187335368778
6388.077349851074,75.17460335138192
6388.07834962329,75.18743290622476
6388.079349395504,75.20036171338757
6388.08034916772,75.21338946830689
6388.081348939935,75.22651586667567
6388.082348712151,75.23974060443422
6388.083348484366,75.25306337776146
6388.084348256581,75.26648388306603
6388.085348028796,75.28000181697736
6388.086347801012,75.29361687633704
6388.087347573227,75.30732875818987
6388.088347345442,75.32113715977528
6388.089347117658,75.33504177851847
6388.090346889872,75.34904231202178
6388.091346662088,75.36313845805606
6388.092346434303,75.37732991455191
6388.093346206519,75.39161637959118
6388.094345978734,75.40599755139839
6388.095345750949,75.42047312833196
6388.096345523164,75.43504280887596
6388.09734529538,75.44970629163141
6388.098345067595,75.46446327530784
6388.09934483981,75.47931345871478
6388.100344612026,75.49425654075343
6388.10134438424,75.50929222040811
6388.102344156456,75.52442019673792
6388.103343928671,75.53964016886846
6388.104343700887,75.55495183598329
6388.105343473102,75.57035489731582
6388.106343245317,75.58584905214086
6388.107343017532,75.6014339997664
6388.108342789747,75.61710943952535
6388.109342561963,75.63287507076731
6388.110342334178,75.6487305928504
6388.111342106393,75.66467570513299
6388.112341878608,75.68071010696562
6388.113341650824,75.69683349768277
6388.114341423039,75.7130455765949
6388.115341195255,75.72934604298014
6388.11634096747,75.74573459607639
6388.117340739685,75.76221093507317
6388.1183405119,75.77877475910364
6388.119340284115,75.79542576723657
6388.120340056331,75.8121636584683
6388.121339828546,75.82898813171488
6388.122339600761,75.84589888580405
6388.123339372976,75.86289561946727
6388.124339145192,75.8799780313319
6388.125338917407,75.89714581991332
6388.126338689623,75.91439868360695
6388.127338461838,75.93173632068053
6388.1283382340525,75.94915842926623
6388.129338006268,75.96666470735288
6388.130337778483,75.9842548527781
6388.131337550699,76.00192856322063
6388.132337322914,76.0196855361926
6388.133337095129,76.03752546903166
6388.134336867344,76.05544805889346
6388.13533663956,76.07345300274383
6388.136336411775,76.0915399973511
6388.137336183991,76.10970873927863
6388.138335956206,76.12795892487694
6388.1393357284205,76.14629025027624
6388.140335500636,76.16470241137884
6388.141335272851,76.18319510385153
6388.142335045067,76.20176802311808
6388.143334817282,76.22042086435162
6388.144334589497,76.23915332246722
6388.145334361712,76.2579650921143
6388.146334133928,76.27685586766925
6388.147333906143,76.29582534322789
6388.148333678359,76.31487321259804
6388.149333450573,76.33399916929217
6388.1503332227885,76.3532029065199
6388.151332995004,76.37248411718063
6388.152332767219,76.39184249385622
6388.153332539435,76.41127772880364
6388.15433231165,76.43078951394756
6388.155332083865,76.4503775408731
6388.15633185608,76.47004150081855
6388.157331628296,76.48978108466801
6388.158331400511,76.50959598294425
6388.159331172727,76.52948588580132
6388.160330944941,76.5494504830175
6388.1613307171565,76.56948946398788
6388.162330489372,76.58960251771741
6388.163330261587,76.60978933281355
6388.164330033803,76.6300495974792
6388.165329806018,76.65038299950552
6388.166329578233,76.67078922626489
6388.167329350448,76.6912679647037
6388.168329122664,76.71181890133538
6388.169328894879,76.73244172223323
6388.170328667095,76.75313611302349
6388.171328439309,76.77390175887824
6388.1723282115245,76.79473834450835
6388.17332798374,76.81564555415662
6388.174327755955,76.8366230715907
6388.175327528171,76.85767058009611
6388.176327300385,76.87878776246943
6388.177327072601,76.89997430101128
6388.178326844816,76.92122987751941
6388.179326617032,76.94255417328189
6388.180326389247,76.9639468690702
6388.181326161463,76.98540764513234
6388.182325933677,77.00693618118608
6388.1833257058925,77.02853215641208
6388.184325478108,77.05019524944716
6388.185325250323,77.07192513837747
6388.186325022539,77.09372150073175
6388.187324794753,77.11558401347457
6388.188324566969,77.13751235299972
6388.189324339184,77.15950619512329
6388.1903241114,77.18156521507717
6388.191323883615,77.20368908750237
6388.192323655831,77.22587748644224
6388.193323428045,77.248130085336
6388.19432320026,77.27044655701201
6388.195322972476,77.29282657368122
6388.196322744691,77.31526980693067
6388.197322516907,77.33777592771678
6388.198322289121,77.36034460635892
6388.199322061337,77.38297551253288
6388.200321833552,77.4056683152644
6388.201321605768,77.42842268292259
6388.202321377983,77.45123828321356
6388.203321150199,77.47411478317395
6388.204320922413,77.49705184916452
6388.205320694628,77.52004914686374
6388.206320466844,77.54310634126138
6388.207320239059,77.5662230966522
6388.208320011275,77.58939907662956
6388.209319783489,77.6126339440791
6388.210319555705,77.63592736117255
6388.21131932792,77.65927898936116
6388.212319100136,77.68268848936981
6388.213318872351,77.70615552119047
6388.2143186445655,77.72967974407612
6388.215318416781,77.75326081653449
6388.216318188996,77.77689839632194
6388.217317961212,77.80059214043725
6388.218317733427,77.82434170511543
6388.219317505643,77.8481467458217
6388.220317277857,77.87200691724537
6388.221317050073,77.8959218732937
6388.222316822288,77.91989126708589
6388.223316594504,77.94391475094703
6388.224316366719,77.9679919764021
6388.2253161389335,77.99212259417001
6388.226315911149,78.01630625415748
6388.227315683364,78.04054260545334
6388.22831545558,78.06483129632232
6388.229315227795,78.0891719741994
6388.230315000011,78.11356428568378
6388.231314772225,78.13800787653302
6388.232314544441,78.16250239165731
6388.233314316656,78.18704747511354
6388.234314088872,78.21164277009956
6388.235313861087,78.23628791894842
6388.2363136333015,78.26098256312261
6388.237313405517,78.28572634320835
6388.238313177732,78.31051889890986
6388.239312949948,78.33535986904374
6388.240312722163,78.3602488915333
6388.241312494378,78.38518560340289
6388.242312266593,78.41016964077238
6388.243312038809,78.4352006388515
6388.244311811024,78.46027823193437
6388.24531158324,78.48540205339391
6388.246311355455,78.51057173567636
6388.2473111276695,78.53578691029584
6388.248310899885,78.56104720782882
6388.2493106721,78.58635225790877
6388.250310444316,78.61170168922072
6388.251310216531,78.63709512949592
6388.252309988746,78.66253220550644
6388.253309760961,78.68801254305991
6388.254309533177,78.71353576699421
6388.255309305392,78.73910150117217
6388.256309077608,78.76470936847639
6388.257308849823,78.79035899080392
6388.2583086220375,78.81604998906124
6388.259308394253,78.84178198315898
6388.260308166468,78.86755459200681
6388.261307938684,78.89336743350837
6388.262307710899,78.91922012455622
6388.263307483114,78.94511228102672
6388.264307255329,78.97104351777506
6388.265307027545,78.9970134486303
6388.26630679976,79.02302168639038
6388.267306571976,79.04906784281722
6388.268306344191,79.0751515286318
6388.2693061164055,79.10127235350932
6388.270305888621,79.12742992607433
6388.271305660836,79.15362385389598
6388.272305433052,79.17985374348318
6388.273305205267,79.20611920027993
6388.274304977482,79.23241982866058
6388.275304749697,79.25875523192512
6388.276304521913,79.28512501229456
6388.277304294128,79.31152877090635
6388.278304066344,79.33796610780973
6388.279303838558,79.36443662196126
6388.280303610773,79.39093991122022
6388.281303382989,79.41747557234419
6388.282303155204,79.44404320098458
6388.28330292742,79.47064239168222
6388.284302699635,79.49727273786299
6388.28530247185,79.52393383183343
6388.286302244065,79.55062526477649
6388.287302016281,79.57734662674721
6388.288301788496,79.6040975066685
6388.289301560712,79.63087749232692
6388.290301332926,79.65768617036854
6388.291301105141,79.68452312629475
6388.292300877357,79.71138794445824
6388.293300649572,79.7382802080589
6388.294300421788,79.7651994991398
6388.295300194003,79.79214539858313
6388.296299966218,79.81911748610646
6388.297299738433,79.84611534025862
6388.298299510649,79.87313853841589
6388.299299282864,79.90018665677826
6388.300299055079,79.9272592703655
6388.301298827294,79.95435595301352
6388.302298599509,79.98147627737056
6388.303298371725,80.0086198148936
6388.30429814394,80.0357861358447
6388.305297916156,80.0629748092874
6388.30629768837,80.09018540308308
6388.307297460586,80.11741748388768
6388.308297232801,80.14467061714801
6388.309297005017,80.1719443670984
6388.310296777232,80.19923829675733
6388.311296549447,80.22655196792411
6388.312296321662,80.2538849411755
6388.313296093877,80.28123677586254
6388.314295866093,80.30860703010728
6388.315295638308,80.33599526079965
6388.316295410524,80.36340102359435
6388.317295182738,80.39082387290769
6388.318294954954,80.41826336191467
6388.319294727169,80.44571904254589
6388.3202944993845,80.4731904654847
6388.3212942716,80.50067718016422
6388.322294043815,80.52817873476458
6388.32329381603,80.55569467621002
6388.324293588245,80.58322455016624
6388.325293360461,80.61076790103759
6388.326293132676,80.63832427196449
6388.327292904892,80.6658932048208
6388.328292677106,80.69347424021124
6388.329292449322,80.7210669174689
6388.330292221537,80.74867077465277
6388.3312919937525,80.77628534854529
6388.332291765968,80.80391017465007
6388.333291538183,80.83154478718953
6388.334291310398,80.85918871910262
6388.335291082613,80.88684150204266
6388.336290854829,80.91450266637513
6388.337290627044,80.94217174117561
6388.33829039926,80.96984825422776
6388.339290171474,80.99753173202119
6388.34028994369,81.02522169974964
6388.341289715905,81.05291768130907
6388.3422894881205,81.08061919929577
6388.343289260336,81.10832577500463
6388.344289032551,81.13603692842737
6388.345288804766,81.16375217825093
6388.346288576981,81.19147104185576
6388.347288349197,81.2191930353144
6388.348288121412,81.24691767338979
6388.349287893628,81.27464446953401
6388.350287665842,81.30237293588678
6388.351287438058,81.33010258327413
6388.352287210273,81.3578329212072
6388.3532869824885,81.38556345788102
6388.354286754704,81.4132937001732
6388.355286526919,81.44102315364306
6388.356286299134,81.46875132253045
6388.357286071349,81.49647770975483
6388.358285843565,81.52420181691436
6388.35928561578,81.55192314428498
6388.360285387996,81.57964119081973
6388.36128516021,81.6073554541479
6388.362284932426,81.63506543057454
6388.363284704641,81.6627706150796
6388.3642844768565,81.69047050131763
6388.365284249072,81.71816458161719
6388.366284021286,81.74585234698047
6388.367283793502,81.77353328708288
6388.368283565717,81.80120689027291
6388.369283337933,81.82887264357171
6388.370283110148,81.85653003267318
6388.371282882364,81.88417854194365
6388.372282654578,81.91181765442204
6388.373282426794,81.93944685181981
6388.374282199009,81.96706561452112
6388.3752819712245,81.994673421583
6388.37628174344,82.0222697507356
6388.377281515654,82.04985407838258
6388.37828128787,82.07742587960138
6388.379281060085,82.10498462814378
6388.380280832301,82.13252979643637
6388.381280604516,82.16006085558121
6388.382280376731,82.1875772753565
6388.383280148946,82.21507852421723
6388.384279921162,82.24256406929618
6388.385279693377,82.27003337640457
6388.386279465592,82.29748591003327
6388.387279237808,82.32492113335368
