Time,Filtered_Respiration
6420.55095117522,0.14925872194374312
6420.551950947435,0.1484133477911746
6420.552950719651,0.14757088333708673
6420.553950491865,0.14673133543579714
6420.554950264081,0.14589471087491002
6420.555950036296,0.14506101637522587
6420.556949808512,0.1442302585906523
6420.557949580727,0.14340244410811612
6420.558949352941,0.14257757944747643
6420.559949125157,0.14175567106143924
6420.560948897372,0.14093672533547297
6420.561948669588,0.14012074858772527
6420.562948441803,0.139307747068941
6420.563948214018,0.1384977269623814
6420.564947986233,0.1376906943837446
6420.565947758449,0.13688665538108716
6420.566947530664,0.13608561593474705
6420.56794730288,0.1352875819572676
6420.568947075095,0.13449255929332268
6420.569946847309,0.1337005537196433
6420.570946619525,0.13291157094494502
6420.57194639174,0.13212561660985697
6420.572946163956,0.13134269628685188
6420.573945936171,0.13056281548017729
6420.574945708386,0.12978597962578797
6420.575945480601,0.12901219409127979
6420.576945252817,0.1282414641758243
6420.577945025032,0.12747379511010515
6420.578944797248,0.1267091920562553
6420.579944569463,0.12594766010779584
6420.580944341677,0.1251892042895757
6420.581944113893,0.12443382955771262
6420.582943886108,0.12368154079953547
6420.583943658324,0.12293234283352769
6420.584943430539,0.12218624040927212
6420.585943202754,0.12144323820739686
6420.586942974969,0.12070334083952249
6420.587942747185,0.11996655284821063
6420.5889425194,0.11923287870691372
6420.589942291615,0.11850232281992587
6420.590942063831,0.11777488952233502
6420.591941836045,0.11705058307997647
6420.592941608261,0.11632940768938763
6420.593941380476,0.11561136747776385
6420.594941152692,0.11489646650291571
6420.595940924907,0.11418470875322742
6420.596940697122,0.11347609814761649
6420.597940469337,0.11277063853549482
6420.598940241553,0.112068333696731
6420.599940013768,0.11136918734161376
6420.600939785983,0.11067320311081684
6420.601939558198,0.10998038457536502
6420.602939330413,0.10929073523660149
6420.603939102629,0.10860425852615636
6420.604938874844,0.10792095780591666
6420.60593864706,0.10724083636799751
6420.606938419275,0.10656389743471456
6420.60793819149,0.10589014415855773
6420.608937963705,0.1052195796221663
6420.6099377359205,0.10455220683830523
6420.610937508136,0.1038880287498427
6420.611937280351,0.10322704822972914
6420.612937052566,0.1025692680809774
6420.613936824781,0.1019146910366444
6420.614936596997,0.1012633197598139
6420.615936369212,0.1006151568435807
6420.616936141428,0.09997020481103605
6420.617935913643,0.09932846611525446
6420.618935685858,0.09868994313928181
6420.619935458073,0.0980546381961246
6420.6209352302885,0.09742255352874078
6420.621935002504,0.09679369131003175
6420.622934774719,0.09616805364283575
6420.623934546934,0.09554564255992257
6420.624934319149,0.09492646002398966
6420.625934091365,0.09431050792765965
6420.62693386358,0.09369778809347885
6420.627933635796,0.0930883022739174
6420.62893340801,0.09248205215137058
6420.629933180226,0.09187903933816159
6420.630932952441,0.09127926537654572
6420.6319327246565,0.09068273173871577
6420.632932496872,0.09008943982680882
6420.633932269087,0.08949939097291437
6420.634932041302,0.08891258643908384
6420.635931813517,0.0883290274173414
6420.636931585733,0.08774871502969618
6420.637931357948,0.08717165032815598
6420.638931130164,0.08659783429474222
6420.639930902378,0.08602726784150622
6420.640930674594,0.08545995181054693
6420.641930446809,0.08489588697402996
6420.6429302190245,0.08433507403420812
6420.64392999124,0.08377751362344324
6420.644929763455,0.08322320630422948
6420.64592953567,0.08267215256921792
6420.646929307885,0.08212435284124252
6420.647929080101,0.0815798074733475
6420.648928852316,0.08103851674881615
6420.649928624532,0.080500480881201
6420.650928396746,0.07996570001435538
6420.651928168962,0.07943417422246644
6420.652927941177,0.07890590351008947
6420.6539277133925,0.07838088781218368
6420.654927485608,0.07785912699414944
6420.655927257823,0.07734062085186695
6420.656927030038,0.07682536911173615
6420.657926802253,0.0763133714307182
6420.658926574469,0.07580462739637829
6420.659926346684,0.07529913652692995
6420.6609261189,0.0747968982712807
6420.661925891114,0.0742979120090793
6420.66292566333,0.07380217705076408
6420.663925435545,0.07330969263761304
6420.6649252077605,0.07282045794179512
6420.665924979976,0.07233447206642313
6420.66692475219,0.07185173404560792
6420.667924524406,0.07137224284451418
6420.668924296621,0.07089599735941757
6420.669924068837,0.07042299641776324
6420.670923841052,0.06995323877822589
6420.671923613268,0.06948672313077114
6420.672923385482,0.06902344809671845
6420.673923157698,0.06856341222880546
6420.674922929913,0.06810661401125376
6420.675922702128,0.06765305185983608
6420.676922474344,0.06720272412194506
6420.677922246558,0.06675562907666337
6420.678922018774,0.06631176493483534
6420.679921790989,0.06587112983914002
6420.680921563205,0.06543372186416566
6420.68192133542,0.0649995390164857
6420.682921107636,0.0645685792347362
6420.68392087985,0.06414084038969478
6420.684920652066,0.06371632028436092
6420.685920424281,0.0632950166540378
6420.686920196496,0.06287692716641557
6420.687919968712,0.06246204942165609
6420.688919740926,0.062050380952479146
6420.689919513142,0.06164191922425022
6420.690919285357,0.06123666163506962
6420.691919057573,0.06083460551586314
6420.692918829788,0.06043574813047417
6420.693918602003,0.060040086675757276
6420.694918374218,0.059647618281673226
6420.6959181464335,0.059258340011385524
6420.696917918649,0.0588722488613585
6420.697917690864,0.05848934176145676
6420.69891746308,0.058109615575046195
6420.699917235294,0.057733067099096425
6420.70091700751,0.057359693064284706
6420.701916779725,0.056989490135101385
6420.702916551941,0.05662245490995679
6420.703916324156,0.05625858392128964
6420.704916096371,0.05589787363567692
6420.705915868586,0.05554032045394521
6420.7069156408015,0.055185920711283615
6420.707915413017,0.054834670677358005
6420.708915185232,0.054486566556426835
6420.709914957448,0.054141604487458486
6420.710914729662,0.05379978054425003
6420.711914501878,0.053461090735547556
6420.712914274093,0.05312553100516786
6420.713914046309,0.0527930972321218
6420.714913818524,0.052463785230738996
6420.715913590739,0.05213759075079411
6420.716913362954,0.05181450947763456
6420.7179131351695,0.051494537032309724
6420.718912907385,0.0511776689717017
6420.7199126796,0.050863900788657546
6420.720912451816,0.05055322791212296
6420.72191222403,0.05024564570727747
6420.722911996246,0.04994114947567106
6420.723911768461,0.04963973445536241
6420.724911540677,0.04934139582105851
6420.725911312892,0.049046128684255834
6420.726911085107,0.04875392809338303
6420.727910857322,0.04846478903394505
6420.7289106295375,0.048178706428668804
6420.729910401753,0.04789567513765029
6420.730910173968,0.0476156899585032
6420.731909946183,0.04733874562650908
6420.732909718398,0.04706483681476888
6420.733909490614,0.046793958134356134
6420.734909262829,0.04652610413447149
6420.735909035045,0.046261269302598794
6420.73690880726,0.04599944806466267
6420.737908579475,0.045740634785187605
6420.73890835169,0.045484823767458514
6420.7399081239055,0.04523200925368272
6420.740907896121,0.04498218542515348
6420.741907668336,0.04473534640241505
6420.742907440551,0.04449148624542915
6420.743907212766,0.04425059895374306
6420.744906984982,0.044012678466659
6420.745906757197,0.04377771866340519
6420.746906529413,0.04354571336330821
6420.747906301628,0.043316656325967026
6420.748906073843,0.04309054125142836
6420.749905846058,0.04286736178036363
6420.7509056182735,0.042647111494247276
6420.751905390489,0.04242978391553671
6420.752905162704,0.042215372507853614
6420.753904934919,0.04200387067616678
6420.754904707134,0.04179527176697635
6420.75590447935,0.04158956906849966
6420.756904251565,0.04138675581085845
6420.757904023781,0.041186825166267635
6420.758903795995,0.04098977024922552
6420.759903568211,0.04079558411670544
6420.760903340426,0.040604259768348944
6420.761903112641,0.04041579014666034
6420.762902884857,0.04023016813720277
6420.763902657072,0.04004738656879573
6420.764902429287,0.039867438213714086
6420.765902201502,0.039690315787888494
6420.766901973718,0.03951601195110737
6420.767901745933,0.03934451930722026
6420.768901518149,0.039175830404342644
6420.769901290363,0.03900993773506224
6420.770901062579,0.03884683373664675
6420.771900834794,0.03868651079125303
6420.772900607009,0.03852896122613773
6420.773900379225,0.03837417731386934
6420.77490015144,0.03822215127254175
6420.775899923655,0.03807287526598917
6420.77689969587,0.037926341404002556
6420.777899468086,0.03778254174254743
6420.778899240301,0.037641468283983154
6420.779899012517,0.03750311297728361
6420.780898784731,0.03736746771825935
6420.7818985569465,0.03723452434978111
6420.782898329162,0.03710427466200481
6420.783898101377,0.0369767103925979
6420.784897873593,0.03685182322696716
6420.785897645808,0.0367296047984879
6420.786897418023,0.036610046688734604
6420.787897190238,0.03649314042771293
6420.788896962454,0.03637887749409312
6420.789896734669,0.03626724931544488
6420.790896506885,0.036158247268473574
6420.791896279099,0.0360518626792578
6420.7928960513145,0.035948086823488413
6420.79389582353,0.03584691092670891
6420.794895595745,0.03574832616455716
6420.795895367961,0.03565232366300864
6420.796895140175,0.03555889449862089
6420.797894912391,0.035468029698779414
6420.798894684606,0.03537972024194492
6420.799894456822,0.035293957057901906
6420.800894229037,0.03521073102800865
6420.801894001253,0.035130032985448485
6420.802893773467,0.035051853715482466
6420.8038935456825,0.034976183955703406
6420.804893317898,0.03490301439629121
6420.805893090113,0.03483233568026956
6420.806892862329,0.03476413840376389
6420.807892634543,0.034698413116260714
6420.808892406759,0.03463515032086827
6420.809892178974,0.0345743404745785
6420.81089195119,0.03451597398853027
6420.811891723405,0.03446004122827399
6420.8128914956205,0.0344065325140374
6420.813891267835,0.03435543812099278
6420.8148910400505,0.03430674827952538
6420.815890812266,0.03426045317550313
6420.816890584481,0.03421654295054766
6420.817890356697,0.03417500770230654
6420.818890128911,0.03413583748472682
6420.819889901127,0.03409902230832984
6420.820889673342,0.03406455214048725
6420.821889445558,0.03403241690569828
6420.822889217773,0.034002606485868246
6420.823888989988,0.0339751107205883
6420.824888762203,0.033949919407416436
6420.8258885344185,0.03392702230215965
6420.826888306634,0.033906409119157384
6420.827888078849,0.03388806953156608
6420.828887851065,0.03387199317164507
6420.829887623279,0.033858169631043544
6420.830887395495,0.03384658846108877
6420.83188716771,0.03383723917307544
6420.832886939926,0.03383011123855626
6420.833886712141,0.033825194089633664
6420.834886484356,0.03382247711925269
6420.835886256571,0.03382194968149499
6420.8368860287865,0.033823601091873996
6420.837885801002,0.03382742062763122
6420.838885573217,0.03383339752803373
6420.839885345433,0.03384152099467265
6420.840885117647,0.03385178019176285
6420.841884889863,0.033864164246443736
6420.842884662078,0.03387866224908111
6420.843884434294,0.03389526325357011
6420.844884206509,0.03391395627763934
6420.845883978724,0.03393473030315595
6420.846883750939,0.03395757427643183
6420.847883523154,0.03398247710853084
6420.84888329537,0.034009427675577075
6420.849883067585,0.03403841481906425
6420.850882839801,0.034069427346166054
6420.851882612015,0.03410245403004757
6420.852882384231,0.03413748361017773
6420.853882156446,0.03417450479264274
6420.854881928662,0.034213506250460504
6420.855881700877,0.034254476623896066
6420.856881473092,0.034297404520778
6420.857881245307,0.034342278516815816
6420.858881017522,0.03438908715591831
6420.859880789738,0.03443781895051284
6420.860880561953,0.034488462381865564
6420.861880334168,0.03454100590040272
6420.862880106383,0.03459543792603268
6420.863879878599,0.03465174684846904
6420.864879650814,0.03470992102755457
6420.86587942303,0.03476994879358605
6420.866879195245,0.03483181844764007
6420.86787896746,0.03489551826189961
6420.868878739675,0.034961036479981604
6420.86987851189,0.035028361317265326
6420.870878284106,0.03509748096122159
6420.871878056321,0.03516838357174285
6420.872877828536,0.03524105728147413
6420.873877600751,0.035315490196144744
6420.874877372967,0.03539167039490088
6420.875877145182,0.03546958593063899
6420.876876917398,0.035549224830339884
6420.877876689613,0.035630575095403745
6420.878876461828,0.035713624701985844
6420.879876234043,0.03579836160133306
6420.880876006258,0.03588477372012112
6420.881875778474,0.03597284896079256
6420.882875550689,0.036062575201895535
6420.883875322904,0.03615394029842325
6420.884875095119,0.036246932082154126
6420.885874867335,0.03634153836199272
6420.88687463955,0.03643774692431127
6420.887874411766,0.03653554553329203
6420.88887418398,0.03663492193127017
6420.889873956196,0.036735863839077426
6420.890873728411,0.03683835895638637
6420.891873500626,0.03694239496205531
6420.892873272842,0.03704795951447379
6420.893873045057,0.0371550402519088
6420.894872817272,0.03726362479285156
6420.895872589487,0.03737370073636487
6420.896872361703,0.03748525566243109
6420.897872133918,0.037598277132300684
6420.8988719061335,0.03771275268884132
6420.899871678348,0.03782866985688754
6420.900871450564,0.03794601614359099
6420.901871222779,0.03806477903877118
6420.902870994994,0.038184946015266744
6420.90387076721,0.038306504529287244
6420.904870539425,0.038429442020765474
6420.90587031164,0.03855374591371022
6420.906870083855,0.03867940361655954
6420.907869856071,0.03880640252253446
6420.908869628286,0.03893473000999315
6420.9098694005015,0.03906437344278559
6420.910869172716,0.0391953201706086
6420.911868944932,0.03932755752936134
6420.912868717147,0.03946107284150118
6420.913868489362,0.03959585341640005
6420.914868261578,0.039731886550701055
6420.915868033793,0.03986915952867558
6420.916867806008,0.04000765962258068
6420.917867578223,0.0401473740930169
6420.918867350439,0.04028829018928636
6420.919867122654,0.04043039514975123
6420.9208668948695,0.04057367620219247
6420.921866667084,0.04071812056416889
6420.9228664393,0.040863715443376525
6420.923866211515,0.04101044803800824
6420.92486598373,0.04115830553711366
6420.925865755946,0.041307275120959316
6420.92686552816,0.04145734396138913
6420.927865300376,0.041608499222185
6420.928865072591,0.04176072805942772
6420.929864844807,0.04191401762185799
6420.930864617022,0.04206835505123773
