Time,Filtered_ECG
6808.430577988621,61.84825154801698
6808.431577760836,61.84551208117729
6808.432577533052,61.84277373984034
6808.433577305267,61.8400365254105
6808.434577077482,61.83730043929165
6808.435576849697,61.834565482887264
6808.4365766219125,61.83183165760033
6808.437576394128,61.8290989648334
6808.438576166343,61.8263674059886
6808.439575938559,61.82363698246758
6808.440575710773,61.82090769567158
6808.441575482989,61.818179547001364
6808.442575255204,61.81545253785728
6808.44357502742,61.81272666963921
6808.444574799635,61.81000194374661
6808.44557457185,61.80727836157852
6808.446574344065,61.80455592453346
6808.4475741162805,61.80183463400959
6808.448573888496,61.799114491404595
6808.449573660711,61.79639549811572
6808.450573432926,61.79367765553979
6808.451573205141,61.79096096507317
6808.452572977357,61.788245428111814
6808.453572749572,61.78553104605121
6808.454572521788,61.78281782028644
6808.455572294002,61.78010575221212
6808.456572066218,61.77739484322246
6808.457571838433,61.77468509471121
6808.4585716106485,61.77197650807173
6808.459571382864,61.76926908469688
6808.460571155079,61.76656282597914
6808.461570927294,61.763857733310566
6808.462570699509,61.761153808082746
6808.463570471725,61.75845105168684
6808.46457024394,61.75574946551361
6808.465570016156,61.753049050953365
6808.46656978837,61.750349809396
6808.467569560586,61.74765174223096
6808.468569332801,61.7449548508473
6808.4695691050165,61.74225913663359
6808.470568877232,61.739564600978035
6808.471568649447,61.73687124526839
6808.472568421662,61.73417907089199
6808.473568193877,61.73148807923573
6808.474567966093,61.72879827168609
6808.475567738308,61.72610964962915
6808.476567510524,61.72342221445052
6808.477567282738,61.72073596753544
6808.478567054954,61.718050910268694
6808.479566827169,61.71536704403468
6808.4805665993845,61.71268437021732
6808.4815663716,61.71000289020018
6808.482566143815,61.70732260536636
6808.48356591603,61.704643517098575
6808.484565688245,61.7019656267791
6808.485565460461,61.69928893578981
6808.486565232676,61.69661344551216
6808.487565004892,61.69393915732717
6808.488564777106,61.691266072615484
6808.489564549322,61.68859419275731
6808.490564321537,61.68592351913242
6808.4915640937525,61.683254053120216
6808.492563865968,61.680585796099685
6808.493563638183,61.67791874944934
6808.494563410398,61.675252914547364
6808.495563182613,61.6725882927715
6808.496562954829,61.669924885499064
6808.497562727044,61.667262694106974
6808.49856249926,61.66460171997174
6808.499562271474,61.661941964469484
6808.50056204369,61.659283428975904
6808.501561815905,61.65662611486627
6808.50256158812,61.653970023515484
6808.503561360336,61.65131515629801
6808.504561132551,61.64866151458795
6808.505560904766,61.646009099758956
6808.506560676981,61.64335791318432
6808.507560449197,61.64070795623689
6808.508560221412,61.63805923028913
6808.509559993628,61.63541173671312
6808.510559765842,61.63276547688051
6808.511559538058,61.63012045216257
6808.512559310273,61.627476663930175
6808.513559082488,61.62483411355377
6808.514558854704,61.622192802403426
6808.515558626918,61.619552731848835
6808.516558399134,61.61691390325927
6808.517558171349,61.614276318003576
6808.518557943565,61.61163997745026
6808.51955771578,61.60900488296742
6808.520557487995,61.60637103592273
6808.52155726021,61.6037384376835
6808.5225570324255,61.60110708961665
6808.523556804641,61.59847699308867
6808.524556576856,61.59584814946569
6808.525556349072,61.59322056011346
6808.526556121286,61.590594226397315
6808.527555893502,61.5879691496822
6808.528555665717,61.5853453313327
6808.529555437933,61.58272277271297
6808.530555210148,61.58010147518681
6808.531554982363,61.577481440117616
6808.532554754578,61.574862668868406
6808.5335545267935,61.57224516280183
6808.534554299009,61.5696289232801
6808.535554071224,61.56701395166509
6808.53655384344,61.5644002493183
6808.537553615654,61.56178781760078
6808.53855338787,61.55917665787327
6808.539553160085,61.5565667714961
6808.540552932301,61.553958159829214
6808.541552704516,61.55135082423218
6808.542552476731,61.54874476606418
6808.543552248946,61.546139986684054
6808.5445520211615,61.54353648745019
6808.545551793377,61.54093426972067
6808.546551565592,61.53833333485317
6808.547551337808,61.53573368420498
6808.548551110022,61.53313531913302
6808.549550882238,61.53053824099386
6808.550550654453,61.52794245114365
6808.551550426669,61.5253479509382
6808.552550198884,61.522754741732946
6808.553549971099,61.52016282488293
6808.554549743314,61.51757220174285
6808.5555495155295,61.51498287366701
6808.556549287745,61.51239484200935
6808.55754905996,61.509808108123444
6808.558548832176,61.50722267336249
6808.55954860439,61.50463853907934
6808.560548376606,61.50205570662644
6808.561548148821,61.499474177355886
6808.562547921037,61.49689395261943
6808.563547693252,61.49431503376844
6808.564547465467,61.49173742215389
6808.565547237682,61.48916111912644
6808.5665470098975,61.48658612603635
6808.567546782113,61.48401244423356
6808.568546554328,61.481440075067574
6808.569546326544,61.4788690198876
6808.570546098758,61.476299280042475
6808.571545870974,61.47373085688063
6808.572545643189,61.4711637517502
6808.573545415405,61.46859796599891
6808.57454518762,61.46603350097416
6808.575544959835,61.46347035802298
6808.57654473205,61.46090853849203
6808.5775445042655,61.458348043727625
6808.578544276481,61.45578887507573
6808.579544048696,61.45323103388195
6808.580543820911,61.450674521491536
6808.581543593126,61.448119339249374
6808.582543365342,61.44556548850001
6808.583543137557,61.44301297058765
6808.584542909773,61.44046178685612
6808.585542681988,61.4379119386489
6808.586542454203,61.43536342730915
6808.587542226418,61.43281625417963
6808.588541998633,61.43027042060279
6808.589541770849,61.42772592792072
6808.590541543064,61.42518277747518
6808.591541315279,61.422640970607524
6808.592541087494,61.42010050865884
6808.59354085971,61.41756139296981
6808.594540631925,61.41502362488081
6808.595540404141,61.412487205731836
6808.596540176355,61.40994978388026
6808.597539948571,61.407409015342104
6808.598539720786,61.4048649129429
6808.599539493001,61.40231748950522
6808.600539265217,61.39976675784868
6808.601539037432,61.39721273078992
6808.602538809647,61.394655421142566
6808.603538581862,61.39209484171728
6808.604538354078,61.38953100532168
6808.605538126293,61.38696392476035
6808.606537898509,61.38439361283484
6808.607537670723,61.38182008234365
6808.6085374429385,61.379243346082205
6808.609537215154,61.37666341684284
6808.610536987369,61.37408030741479
6808.611536759585,61.37149403058423
6808.6125365318,61.36890459913416
6808.613536304015,61.36631202584447
6808.61453607623,61.36371632349191
6808.615535848446,61.361117504850064
6808.616535620661,61.35851558268935
6808.617535392877,61.355910569777
6808.618535165091,61.35330247887706
6808.6195349373065,61.350691322750386
6808.620534709522,61.34807711415456
6808.621534481737,61.345459865844006
6808.622534253953,61.342839590569845
6808.623534026168,61.34021630107997
6808.624533798383,61.337590010119
6808.625533570598,61.3349607304283
6808.626533342814,61.33232847474592
6808.627533115029,61.3296932558066
6808.628532887245,61.32705508634179
6808.629532659459,61.324413979079615
6808.6305324316745,61.321769946744844
6808.63153220389,61.3191230020589
6808.632531976105,61.316473157739864
6808.633531748321,61.31382042650243
6808.634531520536,61.311164821057915
6808.635531292751,61.30850635411425
6808.636531064966,61.30584503837594
6808.637530837182,61.3031808865441
6808.638530609397,61.30051391131638
6808.6395303816125,61.29784412538704
6808.640530153827,61.29517154144685
6808.6415299260425,61.292496172183135
6808.642529698258,61.28981803027975
6808.643529470473,61.287137128417065
6808.644529242689,61.28445347927196
6808.645529014903,61.28176709551781
6808.646528787119,61.27907798982446
6808.647528559334,61.27638617485826
6808.64852833155,61.27369166328198
6808.649528103765,61.27099446775489
6808.6505278759805,61.26829460093268
6808.651527648195,61.265592075467474
6808.6525274204105,61.262886904007814
6808.653527192626,61.26017909919865
6808.654526964841,61.25746867368136
6808.655526737057,61.25475564009368
6808.656526509271,61.25204001106975
6808.657526281487,61.24932179924007
6808.658526053702,61.246601017231505
6808.659525825918,61.24387767766727
6808.660525598133,61.241151793166914
6808.661525370348,61.238423376346326
6808.662525142563,61.23569243981771
6808.6635249147785,61.23295899618958
6808.664524686994,61.23022305806677
6808.665524459209,61.22748463805038
6808.666524231425,61.22474374873781
6808.667524003639,61.22200040272271
6808.668523775855,61.219254612595044
6808.66952354807,61.216506390940964
6808.670523320286,61.2137557503429
6808.671523092501,61.21100270337953
6808.672522864716,61.20824726262574
6808.673522636931,61.20548944065261
6808.674522409146,61.20272925002748
6808.675522181362,61.19996670331384
6808.676521953577,61.19720181307141
6808.677521725793,61.19443459185604
6808.678521498007,61.19166505221979
6808.679521270223,61.18889320671089
6808.680521042438,61.186119067873676
6808.681520814654,61.18334264824867
6808.682520586869,61.1805639603725
6808.683520359084,61.17778301677798
6808.684520131299,61.17499982999394
6808.685519903514,61.172214412545415
6808.68651967573,61.1694267769535
6808.687519447945,61.16663693573537
6808.688519220161,61.16384490140431
6808.689518992375,61.16105068646967
6808.690518764591,61.158254303436884
6808.691518536806,61.1554557648074
6808.692518309022,61.15265508307877
6808.693518081237,61.14985227074455
6808.694517853452,61.14704734029434
6808.695517625667,61.14424030421379
6808.696517397882,61.14143117498452
6808.697517170098,61.13861996508423
6808.698516942313,61.13580668698654
6808.699516714529,61.13299135316113
6808.700516486743,61.13017397607364
6808.701516258959,61.1273545681857
6808.702516031174,61.124533141954885
6808.70351580339,61.12170970983477
6808.704515575605,61.11888428427484
6808.70551534782,61.11605687772059
6808.706515120035,61.11322750261339
6808.70751489225,61.110396171390605
6808.708514664466,61.10756289648548
6808.709514436681,61.10472769032721
6808.710514208896,61.10189056534086
6808.711513981111,61.09905153394746
6808.712513753327,61.09621060856388
6808.713513525542,61.0933678016029
6808.714513297758,61.090523125473204
6808.715513069973,61.087676592579335
6808.716512842188,61.08482821532168
6808.717512614403,61.081978006096534
6808.718512386618,61.07912597729603
6808.719512158834,61.07627214130812
6808.720511931049,61.07341651051663
6808.721511703264,61.070559097301214
6808.722511475479,61.06769991403737
6808.723511247695,61.06483897309637
6808.72451101991,61.06197628684536
6808.7255107921255,61.059111867647246
6808.72651056434,61.056245727860755
6808.727510336556,61.053377879840426
6808.728510108771,61.050508335936556
6808.729509880986,61.04763710849526
6808.730509653202,61.044764209858386
6808.731509425417,61.04188965236359
6808.732509197632,61.03901344834427
6808.733508969847,61.036135610129605
6808.734508742063,61.03325615004451
6808.735508514278,61.03037508040963
6808.7365082864935,61.0274924135414
6808.737508058708,61.024608161751935
6808.738507830924,61.021722337349104
6808.739507603139,61.01883495263651
6808.740507375354,61.015946019913464
6808.74150714757,61.01305555147496
6808.742506919785,61.010163559611726
6808.743506692,61.00727005661022
6808.744506464215,61.00437505475252
6808.745506236431,61.00147856631646
6808.746506008646,60.998580603575526
6808.7475057808615,60.99568117879889
6808.748505553076,60.99278030425138
6808.749505325292,60.989877992193534
6808.750505097507,60.98697425488151
6808.751504869722,60.98406910456715
6808.752504641938,60.98116255349791
6808.753504414153,60.97825461391697
6808.754504186368,60.97534529806305
6808.755503958583,60.9724346181706
6808.756503730799,60.969522586469644
6808.757503503014,60.966609215185855
6808.7585032752295,60.963694516540535
6808.759503047444,60.96077850275059
6808.760502819659,60.95786118602854
6808.761502591875,60.954942578582525
6808.76250236409,60.95202269261627
6808.763502136306,60.94910154032912
6808.764501908521,60.946179133916004
6808.765501680736,60.94325548556745
6808.766501452951,60.94033060746956
6808.767501225167,60.937404511804004
6808.768500997382,60.934477210748085
6808.7695007695975,60.931548716474616
6808.770500541812,60.928619041152004
6808.771500314027,60.92568819694423
6808.772500086243,60.92275619601083
6808.773499858458,60.91982305050689
6808.774499630674,60.91688877258304
6808.775499402888,60.9139533743855
6808.776499175104,60.91101686805596
6808.777498947319,60.90807926573173
6808.778498719535,60.905140579545616
6808.77949849175,60.90220082162596
6808.7804982639655,60.89926000409665
6808.78149803618,60.896318139077046
6808.782497808395,60.89337523868212
6808.783497580611,60.89043131502228
6808.784497352826,60.88748638020349
6808.785497125042,60.88454044632723
6808.786496897256,60.88159352549048
6808.787496669472,60.87864562978569
6808.788496441687,60.87569677130085
6808.789496213903,60.87274696211947
6808.790495986118,60.8697962143205
6808.7914957583325,60.86684453997841
6808.792495530548,60.863891951163154
6808.793495302763,60.86093845994019
6808.794495074979,60.85798407837042
6808.795494847194,60.855028818510256
6808.79649461941,60.85207269241158
6808.797494391624,60.849115712121744
6808.79849416384,60.84615788968357
6808.799493936055,60.843199237135345
6808.800493708271,60.84023976651085
6808.801493480486,60.837279489839275
6808.8024932527005,60.83431841914532
6808.803493024916,60.831356566449124
6808.804492797131,60.828393943766265
6808.805492569347,60.82543056310781
6808.806492341562,60.822466436480234
