Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6519.440420531886,0.0038003035441164187,0.002535663112602765
6519.4414203041015,0.0038135561049662636,0.002543356837338888
6519.442420076317,0.003835633111884008,0.002550678882962537
6519.443419848531,0.003867085934429834,0.002557626230269335
6519.444419620747,0.0039082972818774535,0.0025641952447988336
6519.445419392962,0.003959470258099671,0.0025703821612049413
6519.446419165178,0.004020621890002367,0.0025761838630413204
6519.447418937393,0.004091581111479101,0.0025815989347577556
6519.448418709609,0.00417199106770676,0.002586628926282227
6519.449418481823,0.00426131552275168,0.0025912797465080344
6519.450418254039,0.004358849113748919,0.002595563090750545
6519.451418026254,0.004463731176649889,0.0025994978088795567
6519.4524177984695,0.004574962845913128,0.0026031111376288284
6519.453417570685,0.004691427109492734,0.0026064397435225767
6519.454417342899,0.004811911493747026,0.002609530534123437
6519.455417115115,0.0049351330446345135,0.002612441188825162
6519.45641688733,0.005059765243919772,0.002615240346266398
6519.457416659546,0.005184466459641906,0.0026180073772309755
6519.458416431761,0.005307909483024863,0.0026208316790829874
6519.459416203976,0.005428811623254014,0.002623811450547985
6519.460415976191,0.005545964688537974,0.0026270519346392905
6519.461415748407,0.005658263993111379,0.002630663149254006
6519.462415520622,0.005764735369909905,0.002634757164808807
6519.463415292837,0.005864559130622671,0.0026394450257571527
6519.464415065053,0.005957090036950974,0.0026448334206689897
6519.465414837267,0.00604187256882945,0.002651021179813398
6519.466414609483,0.006118650986265313,0.002658095654070268
6519.467414381698,0.00618737383014935,0.00266612903743363
6519.468414153914,0.006248192653142206,0.002675174732842813
6519.469413926129,0.0063014549974303585,0.002685263900042947
6519.470413698344,0.006347691924927412,0.0026964023490109925
6519.471413470559,0.006387600656644835,0.0027085679516841007
6519.472413242775,0.006422023029977315,0.00272170873151612
6519.47341301499,0.006451920547171334,0.002735741749648909
6519.474412787205,0.006478346780365886,0.002750552856621513
6519.475412559421,0.0065024178197793285,0.0027659973498292685
6519.476412331635,0.006525281339754852,0.0027819015752407745
6519.477412103851,0.0065480847929406056,0.0027980655113822566
6519.478411876066,0.006571943294571215,0.002814266347962245
6519.479411648282,0.006597907925952878,0.002830263017268821
6519.480411420497,0.006626935377151072,0.002845801564516043
6519.481411192712,0.006659859932430901,0.0028606211631136704
6519.482410964927,0.006697368712766338,0.002874460499636629
6519.483410737143,0.006739980878401664,0.0028870641859710627
6519.484410509358,0.0067880312703397306,0.0028981888292966018
6519.485410281573,0.006841658802593479,0.002907608425943649
6519.486410053789,0.006900799790935079,0.0029151188347720314
6519.487409826003,0.006965186266795142,0.002920541193038686
6519.488409598219,0.007034349179064101,0.0029237242282285974
6519.489409370434,0.007107626288814376,0.002924545486815512
6519.49040914265,0.00718417453257523,0.002922911562200928
6519.491408914865,0.0072629866198340165,0.0029187574660954484
6519.49240868708,0.007342911595563729,0.002912045329486897
6519.493408459295,0.007422679046678974,0.0029027626217092025
6519.494408231511,0.007500926580750394,0.0028909200548545774
6519.495408003726,0.007576230146866141,0.002876549329042134
6519.496407775941,0.0076471366831833065,0.002859700880257528
6519.497407548157,0.00771219844919916,0.00284044179503811
6519.498407320371,0.007770008220200849,0.0028188540347113497
6519.499407092587,0.007819234303534142,0.002795033067472234
6519.500406864802,0.007858654157708663,0.0027690869543446936
6519.501406637018,0.007887185345581926,0.002741135889037405
6519.502406409233,0.007903912654302282,0.0027113121559887193
6519.503406181448,0.007908110421241756,0.0026797604345255646
6519.504405953663,0.0078992593674276,0.002646638326930448
6519.505405725879,0.007877057524367617,0.0026121169379436284
6519.506405498094,0.007841425095707993,0.0025763813225325545
6519.507405270309,0.007792503265889215,0.0025396306676690643
6519.508405042524,0.007730647057876346,0.0025020781491637036
6519.509404814739,0.007656412435623162,0.002463950448694665
6519.510404586955,0.007570538041910684,0.0024254869056387373
6519.51140435917,0.007473922276861622,0.0023869382444441905
6519.512404131386,0.007367596771227078,0.0023485648122904723
6519.513403903601,0.007252697571125966,0.0023106343032504133
6519.514403675816,0.007130435452399271,0.002273419006998201
6519.515403448031,0.007002066711663525,0.0022371926686098648
6519.516403220247,0.006868865574282473,0.0022022270804271183
6519.517402992462,0.006732099084323732,0.002168788562342692
6519.518402764677,0.006593005059090978,0.0021371345177381754
6519.519402536892,0.006452773423775823,0.002107510254991689
6519.520402309107,0.00631253099202287,0.002080146226367495
6519.521402081323,0.006173329542005072,0.0020552557712167664
6519.522401853538,0.006036136885308706,0.0020330333857223625
6519.523401625754,0.005901830551577052,0.002013653492413475
6519.524401397968,0.005771193696902058,0.0019972696487429707
6519.525401170184,0.005644912861258678,0.0019840141123380825
6519.526400942399,0.005523577245751438,0.0019739976726508594
6519.527400714615,0.0054076792603336725,0.0019673096651806345
6519.52840048683,0.005297616193321209,0.0019640180991010035
6519.529400259045,0.005193692948958334,0.001964169838541961
6519.53040003126,0.005096125865164929,0.0019677907719090845
6519.531399803475,0.005005047635479614,0.001974885892940692
6519.532399575691,0.004920513305596069,0.001985439225790598
6519.533399347906,0.00484250723098817,0.0019994135581480697
6519.534399120122,0.004770950833668904,0.0020167499767956877
6519.535398892336,0.004705711008115243,0.0020373672151298462
6519.536398664552,0.004646609048104173,0.0020611608423213297
6519.537398436767,0.004593429930602081,0.0020880023701596805
6519.538398208983,0.004545931696818344,0.002117738413254944
6519.539397981198,0.004503854576639378,0.0021501900795126115
6519.540397753413,0.0044669294747376066,0.0021851527711008864
6519.541397525628,0.004434885487234137,0.0022223965385600457
6519.542397297843,0.004407456212788542,0.002261667060102823
6519.543397070059,0.0043843847237979485,0.002302687235523098
6519.544396842274,0.004365427150154465,0.0023451593219562385
6519.54539661449,0.004350354878297565,0.002388767522015731
6519.546396386704,0.004338955370856235,0.002433180957128938
6519.54739615892,0.004331031601170237,0.0024780569869160933
6519.548395931135,0.004326400139063833,0.0025230448458769417
6519.549395703351,0.0043248880485733,0.0025677895673709558
6519.550395475566,0.0043263289131653835,0.002611936163750667
6519.551395247781,0.004330558398889139,0.002655134027942207
6519.552395019996,0.004337409752763683,0.0026970415100047804
6519.553394792211,0.004346709535504296,0.0027373306031321593
6519.554394564427,0.004358273764599886,0.002775691649216808
6519.555394336642,0.004371904559121713,0.0028118379508737853
6519.556394108858,0.004387387376523725,0.0028455101684208986
6519.557393881072,0.004404489003185982,0.00287648039034247
6519.558393653288,0.004422956527972459,0.0029045557791879213
6519.559393425503,0.004442517522993694,0.002929581699434854
6519.560393197718,0.004462881590771514,0.002951444235333668
6519.561392969934,0.004483743365738692,0.002970072018115254
6519.562392742149,0.004504786988761351,0.00298543731312866
6519.563392514364,0.004525691973804471,0.0029975563688946862
6519.564392286579,0.004546140248569021,0.003006489079458703
6519.565392058795,0.004565824006956135,0.003012338022939833
6519.56639183101,0.004584453898036259,0.0030152469035773224
6519.567391603226,0.004601767024068125,0.003015398377839113
6519.56839137544,0.004617534244802607,0.0030130112322866364
6519.569391147656,0.00463156637146467,0.003008336908304627
6519.570390919871,0.004643718952018305,0.003001655406578113
6519.571390692086,0.004653895496483743,0.0029932706287143017
6519.572390464302,0.004662049176420284,0.002983505228025235
6519.573390236516,0.0046681832234150775,0.0029726950595102834
6519.574390008732,0.004672350378540804,0.002961183344154992
6519.575389780947,0.004674651768507358,0.0029493146869932407
6519.576389553163,0.004675235518476801,0.0029374291041891856
6519.577389325378,0.004674295290489771,0.0029258562201277126
6519.578389097594,0.004672068791521628,0.0029149097855382406
6519.579388869808,0.0046688361557522895,0.0029048826294265978
6519.580388642024,0.004664918000294984,0.0028960420928844204
6519.581388414239,0.004660672908476581,0.002888625930718282
6519.582388186454,0.004656494124048048,0.0028828386417786823
6519.58338795867,0.004652805333679836,0.0028788482109911896
6519.584387730884,0.004650055545243273,0.0028767832946042524
6519.5853875031,0.0046487131988989724,0.0028767309222549526
6519.586387275315,0.004649259728484551,0.0028787348074367815
6519.587387047531,0.00465218277244368,0.0028827943555111203
6519.588386819746,0.004657969108653478,0.0028888644412535898
6519.589386591961,0.004667097219740514,0.002896855995399628
6519.590386364176,0.0046800292911208545,0.0029066373980337636
6519.591386136392,0.004697202483843782,0.0029180366424225853
6519.592385908607,0.004719019511166108,0.0029308442182747665
6519.593385680822,0.004745838802885711,0.002944816664245786
6519.594385453038,0.0047779647485715025,0.0029596807356618167
6519.595385225252,0.004815638582922091,0.002975138106940179
6519.596384997468,0.004859030404018187,0.002990870486297017
6519.597384769683,0.004908232657997043,0.003006544991931001
6519.598384541899,0.004963255255130841,0.003021819645346029
6519.599384314114,0.0050240223441527804,0.003036348876085071
6519.600384086329,0.005090370676112646,0.0030497889834231527
6519.601383858544,0.005162049441313148,0.003061803538601954
6519.60238363076,0.005238721461735431,0.0030720687136017114
6519.603383402975,0.005319965644474093,0.0030802784882827832
6519.60438317519,0.005405280616039508,0.003086149644333022
6519.605382947406,0.005494089456739486,0.0030894264343394556
6519.60638271962,0.005585745471716763,0.0030898848232603295
6519.607382491836,0.005679538997078027,0.0030873362129598793
6519.608382264051,0.0057747053192906015,0.0030816305552379144
6519.609382036267,0.0058704338300423625,0.0030726587466790496
6519.610381808482,0.0059658785244186855,0.003060354216169275
6519.611381580697,0.006060169889095188,0.003044693678058719
6519.612381352912,0.006152428129691028,0.003025697100416365
6519.613381125128,0.00624177755335844,0.003003426982233571
6519.614380897343,0.006327361770193296,0.002977987028493885
6519.615380669558,0.0064083592547663475,0.0029495202807334085
6519.616380441774,0.006483998770100895,0.002918206739358552
6519.617380213988,0.006553574191142674,0.002884260522454936
6519.618379986204,0.006616458290241798,0.0028479266398127065
6519.619379758419,0.006672114998496435,0.0028094774997084477
6519.620379530635,0.006720109577745517,0.002769209283086086
6519.62137930285,0.006760116148707091,0.0027274382964520443
6519.622379075065,0.006791922193146374,0.0026844973577831587
6519.62337884728,0.006815429925813112,0.0026407322124683973
6519.624378619496,0.006830654675704358,0.0025964979481186237
6519.625378391711,0.006837720530920921,0.0025521553748249245
6519.626378163926,0.006836853524784218,0.002508067340654161
6519.627377936142,0.006828372688349565,0.002464594954618921
6519.628377708356,0.006812679412846568,0.0024220936974174707
6519.629377480572,0.006790245680479005,0.0023809094133170135
6519.630377252787,0.006761601737263011,0.002341374188051037
6519.631377025003,0.006727323684535976,0.002303802126580534
6519.632376797218,0.0066880213269814425,0.0022684850555678717
6519.633376569433,0.006644326522694719,0.0022356881926087193
6519.634376341648,0.006596882271937764,0.002205645848470627
6519.635376113864,0.006546332807670441,0.0021785572533137058
6519.636375886079,0.006493314924355179,0.0021545826113452647
6519.637375658294,0.006438450666386938,0.002133839489035732
6519.638375430509,0.00638234134213904,0.002116399645540304
6519.639375202724,0.006325562704856393,0.0021022864337981815
6519.64037497494,0.006268661073970841,0.002091472928797926
6519.641374747155,0.006212150135144581,0.0020838809532809613
6519.642374519371,0.006156508122307271,0.0020793811558780734
6519.643374291586,0.0061021750629429265,0.002077794255868247
6519.644374063801,0.006049549809001637,0.0020788935159539793
6519.645373836016,0.005998986686138838,0.0020824084510811043
6519.646373608231,0.0059507917029586735,0.002088029733159192
6519.647373380447,0.005905218311727561,0.002095415206368128
6519.648373152662,0.005862462736104291,0.002104196875822024
6519.649372924877,0.005822658953207293,0.0021139886702457172
6519.650372697092,0.005785873553979113,0.0021243947209609744
6519.651372469308,0.005752100857603495,0.002135017863340666
6519.652372241523,0.0057212587713499395,0.002145468058254551
6519.653372013739,0.005693185949409687,0.002155370447464624
6519.654371785954,0.005667640803338273,0.0021643727998256154
6519.655371558169,0.005644302838827151,0.0021721521710530794
6519.656371330384,0.005622776650288364,0.0021784206693478666
6519.657371102599,0.005602598739427573,0.0021829302691097614
6519.658370874815,0.005583247180179655,0.002185476642031219
6519.65937064703,0.005564154044827405,0.0021859019996375404
6519.660370419245,0.005544720413181219,0.002184096980828105
6519.66137019146,0.005524333678710515,0.0021800016621704565
6519.662369963676,0.005502386750657584,0.002173605799396486
6519.663369735891,0.00547829866787146,0.0021649484266606464
6519.664369508107,0.005451536091670081,0.0021541169533627665
