Time,Filtered_ECG
6485.105631247229,66.24771617332189
6485.106631019152,66.24577821116392
6485.107630791074,66.24384091612883
6485.108630562997,66.24190428663465
6485.10963033492,66.23996832109978
6485.110630106843,66.23803301794305
6485.111629878766,66.23609837558365
6485.112629650688,66.23416439244114
6485.113629422611,66.23223106693555
6485.114629194533,66.2302983974872
6485.115628966457,66.22836638251687
6485.116628738379,66.22643502044568
6485.117628510302,66.22450430969518
6485.118628282225,66.22257424868728
6485.119628054147,66.2206448358443
6485.120627826071,66.21871606958892
6485.121627597993,66.21678794834422
6485.122627369916,66.21486047053368
6485.123627141838,66.21293363458113
6485.124626913761,66.21100743891084
6485.125626685684,66.20908188194741
6485.126626457607,66.20715696211586
6485.12762622953,66.20523267784158
6485.128626001452,66.20330902755036
6485.129625773375,66.20138600966834
6485.130625545298,66.1994636226221
6485.131625317221,66.19754186483856
6485.132625089143,66.19562073474499
6485.133624861066,66.19370023076914
6485.134624632989,66.19178035133909
6485.135624404911,66.18986109488327
6485.136624176835,66.18794245983054
6485.137623948757,66.18602444461013
6485.13862372068,66.18410704765164
6485.139623492602,66.18219026738507
6485.140623264525,66.18027410224076
6485.141623036448,66.17835855064949
6485.142622808371,66.17644361104237
6485.143622580294,66.17452928185092
6485.144622352216,66.17261556150704
6485.145622124139,66.17070244844297
6485.146621896061,66.16878994109136
6485.147621667985,66.16687803788527
6485.148621439907,66.16496673725807
6485.14962121183,66.16305603764354
6485.150620983753,66.16114593747585
6485.151620755675,66.15923643518954
6485.152620527599,66.15732752921953
6485.153620299521,66.15541921800109
6485.154620071444,66.1535114999699
6485.155619843366,66.151604373562
6485.156619615289,66.1496978372138
6485.157619387212,66.1477918893621
6485.158619159135,66.14588652844408
6485.159618931058,66.14398175289728
6485.16061870298,66.1420775611596
6485.161618474903,66.14017395166937
6485.162618246826,66.13827092286523
6485.163618018749,66.13636847318622
6485.164617790671,66.13446660107176
6485.165617562594,66.13256530496167
6485.166617334517,66.13066458329605
6485.167617106439,66.12876443451549
6485.168616878363,66.12686485706085
6485.169616650285,66.12496584937344
6485.170616422208,66.1230674098949
6485.17161619413,66.12116953706723
6485.172615966053,66.11927222933286
6485.173615737976,66.11737548513454
6485.174615509899,66.11547930291539
6485.175615281822,66.11358368111893
6485.176615053744,66.11168861818902
6485.177614825667,66.1097941125699
6485.17861459759,66.1079001627062
6485.179614369513,66.1060067670429
6485.180614141435,66.10411392402533
6485.181613913358,66.10222163209926
6485.182613685281,66.10032988971071
6485.183613457203,66.09843869530619
6485.184613229127,66.09654804733248
6485.185613001049,66.09465794423681
6485.186612772972,66.09276838446672
6485.187612544894,66.09087936647015
6485.188612316817,66.08899088869536
6485.18961208874,66.08710294959106
6485.190611860663,66.08521554760621
6485.191611632586,66.08332868119025
6485.192611404508,66.08144234879292
6485.193611176431,66.07955654886436
6485.194610948354,66.07767127985501
6485.195610720277,66.07578654021576
6485.196610492199,66.07390232839782
6485.197610264122,66.07201864285274
6485.198610036045,66.07013548203253
6485.199609807967,66.06825284438943
6485.200609579891,66.06637072837614
6485.201609351813,66.06448913244569
6485.202609123736,66.06260805505148
6485.203608895658,66.06072749464727
6485.204608667581,66.05884744968718
6485.205608439504,66.05696791862569
6485.206608211427,66.05508889991764
6485.20760798335,66.05321039201826
6485.208607755272,66.0513323933831
6485.209607527195,66.0494549024681
6485.210607299118,66.04757791772953
6485.211607071041,66.04570143762407
6485.212606842963,66.04382546060873
6485.213606614886,66.04194998514085
6485.214606386809,66.04007500967819
6485.215606158732,66.03820053267881
6485.216605930655,66.03632655260121
6485.217605702577,66.03445306790415
6485.2186054745,66.03258007704684
6485.219605246422,66.03070757848877
6485.220605018345,66.02883557068985
6485.221604790268,66.02696405211032
6485.222604562191,66.02509302121075
6485.223604334114,66.02322247645213
6485.224604106036,66.02135241629577
6485.225603877959,66.01948283920333
6485.226603649882,66.01761374363686
6485.227603421805,66.01574512805874
6485.228603193727,66.01387699093168
6485.22960296565,66.01200933071881
6485.230602737573,66.01014214588359
6485.231602509496,66.00827543488978
6485.232602281419,66.00640919620162
6485.233602053341,66.00454342828358
6485.234601825264,66.00267812960053
6485.235601597186,66.00081329861773
6485.236601369109,65.99894893380073
6485.237601141032,65.99708503361549
6485.238600912955,65.9952215965283
6485.239600684878,65.9933586210058
6485.2406004568,65.99149610551498
6485.241600228723,65.98963404852323
6485.242600000646,65.98777244849819
6485.243599772569,65.98591130390797
6485.244599544491,65.98405061322094
6485.245599316414,65.98219037490591
6485.246599088337,65.98033058743196
6485.24759886026,65.97847124926858
6485.248598632183,65.97661235888555
6485.249598404105,65.97475391475307
6485.250598176028,65.97289591534165
6485.25159794795,65.97103835912216
6485.252597719873,65.96918124456583
6485.253597491796,65.96732457014421
6485.254597263719,65.96546833432924
6485.255597035642,65.9636125355932
6485.256596807564,65.9617571724087
6485.257596579487,65.9599022432487
6485.25859635141,65.95804774658654
6485.259596123333,65.95619368089588
6485.260595895255,65.95434004465073
6485.261595667178,65.95248683632549
6485.262595439101,65.95063405439483
6485.263595211024,65.94878169733384
6485.264594982947,65.94692976361794
6485.265594754869,65.94507825172286
6485.266594526792,65.94322716012475
6485.267594298714,65.94137648730002
6485.268594070638,65.9395262317255
6485.26959384256,65.93767639187831
6485.270593614483,65.93582696623598
6485.271593386406,65.93397795327634
6485.272593158328,65.93212935147756
6485.273592930251,65.9302811593182
6485.274592702174,65.92843337527712
6485.275592474097,65.92658599783356
6485.276592246019,65.92473902546708
6485.277592017942,65.92289245665759
6485.278591789865,65.92104628988538
6485.279591561788,65.91920052363102
6485.280591333711,65.91735515637548
6485.281591105633,65.91551018660006
6485.282590877556,65.91366561278639
6485.283590649478,65.91182143341645
6485.284590421401,65.90997764697258
6485.285590193324,65.90813425193744
6485.286589965247,65.90629124679403
6485.28758973717,65.90444863002573
6485.288589509092,65.90260640011624
6485.289589281015,65.9007645555496
6485.290589052938,65.89892309481019
6485.291588824861,65.89708201638274
6485.292588596783,65.8952413187523
6485.293588368706,65.89340100040431
6485.294588140629,65.89156105982453
6485.295587912552,65.88972149549903
6485.296587684475,65.88788230591426
6485.297587456397,65.88604348955698
6485.29858722832,65.88420504491435
6485.299587000242,65.88236697047378
6485.300586772166,65.88052926472311
6485.301586544088,65.87869192615048
6485.302586316011,65.87685495324432
6485.303586087934,65.87501834449351
6485.304585859856,65.87318209838718
6485.305585631779,65.87134621341485
6485.306585403702,65.86951068806636
6485.307585175625,65.86767552083185
6485.308584947547,65.8658407102019
6485.30958471947,65.86400625466732
6485.310584491393,65.86217215271932
6485.311584263316,65.86033840284945
6485.312584035239,65.85850500354958
6485.313583807161,65.8566719533119
6485.314583579084,65.85483925062897
6485.315583351006,65.85300689399371
6485.31658312293,65.85117488189928
6485.317582894852,65.8493432128393
6485.318582666775,65.84751188530764
6485.319582438698,65.84568089779856
6485.32058221062,65.84385024880663
6485.321581982543,65.84201993682673
6485.322581754466,65.84018996035415
6485.323581526389,65.83836031788445
6485.324581298311,65.83653100791355
6485.325581070234,65.83470202893771
6485.326580842157,65.83287337945355
6485.32758061408,65.83104505795794
6485.328580386003,65.82921706294819
6485.329580157925,65.82738939292189
6485.330579929848,65.82556204637696
6485.33157970177,65.82373502181169
6485.332579473694,65.82190831772465
6485.333579245616,65.82008193261483
6485.334579017539,65.81825586498145
6485.335578789462,65.81643011332416
6485.336578561384,65.8146046761429
6485.337578333307,65.81277955193792
6485.33857810523,65.81095473920985
6485.339577877153,65.80913023645962
6485.340577649075,65.80730604218851
6485.341577420998,65.80548215489816
6485.3425771929205,65.80365857309046
6485.343576964844,65.80183529526775
6485.344576736767,65.80001231993258
6485.345576508689,65.79818964558793
6485.346576280612,65.79636727073706
6485.347576052534,65.79454519388361
6485.348575824458,65.79272341353148
6485.34957559638,65.79090192818495
6485.350575368303,65.78908073634864
6485.351575140226,65.78725983652748
6485.352574912148,65.78543922722672
6485.353574684072,65.783618906952
6485.354574455994,65.78179887420923
6485.355574227917,65.77997912750466
6485.356573999839,65.77815966534489
6485.357573771762,65.77634048623685
6485.3585735436845,65.77452158868779
6485.359573315608,65.7727029712053
6485.360573087531,65.77088463229731
6485.361572859453,65.76906657047202
6485.362572631376,65.76724878423806
6485.363572403298,65.76543127210431
6485.364572175222,65.76361403258001
6485.365571947144,65.76179706417471
6485.366571719067,65.75998036539835
6485.36757149099,65.7581639347611
6485.368571262912,65.75634777077357
6485.369571034836,65.7545318719466
6485.370570806758,65.75271623679141
6485.371570578681,65.75090086381957
6485.372570350603,65.7490857515429
6485.373570122526,65.74727089847366
6485.3745698944485,65.74545630312434
6485.375569666372,65.7436419640078
6485.376569438295,65.74182787963723
6485.377569210217,65.74001404852613
6485.37856898214,65.73820046918834
6485.379568754062,65.73638714013806
6485.380568525986,65.73457405988975
6485.381568297908,65.73276122695823
6485.382568069831,65.7309486398587
6485.383567841754,65.72913629710658
6485.384567613676,65.7273241972177
6485.3855673856,65.72551233870819
6485.386567157522,65.72370072009448
6485.387566929445,65.72188933989341
6485.388566701367,65.72007819662205
6485.38956647329,65.71826728879788
6485.3905662452125,65.71645661493861
6485.391566017136,65.71464617356237
6485.392565789059,65.71283596318754
6485.393565560981,65.71102598233291
6485.394565332904,65.70921622951752
6485.395565104826,65.70740670326077
6485.39656487675,65.70559740208238
6485.397564648672,65.70378832450238
6485.398564420595,65.70197946904118
6485.399564192518,65.70017083421943
6485.40056396444,65.69836241855819
6485.401563736364,65.69655422057878
6485.402563508286,65.69474623880286
6485.403563280209,65.69293847175247
6485.404563052131,65.69113091794989
6485.405562824054,65.6893235759178
6485.406562595977,65.68751644417912
6485.4075623679,65.6857095212572
6485.408562139823,65.6839028056756
6485.409561911745,65.6820962959583
6485.410561683668,65.68028999062956
6485.41156145559,65.67848388821398
6485.412561227514,65.67667798723643
6485.413560999436,65.67487228622218
6485.414560771359,65.6730667836968
6485.415560543282,65.67126147818615
6485.416560315204,65.66945636821644
6485.417560087128,65.6676514523142
6485.41855985905,65.66584672900629
6485.419559630973,65.66404219681989
6485.420559402895,65.66223785428248
6485.421559174818,65.6604336999219
6485.4225589467405,65.65862973226628
6485.423558718664,65.65682594984408
6485.424558490587,65.65502235118413
6485.425558262509,65.65321893481548
6485.426558034432,65.65141569926762
6485.427557806354,65.64961264307027
6485.428557578278,65.6478097647535
6485.4295573502,65.64600706284774
6485.430557122123,65.6442045358837
6485.431556894046,65.64240218239242
6485.432556665968,65.64060000090525
6485.433556437892,65.6387979899539
6485.434556209814,65.63699614807035
6485.435555981737,65.63519447378697
6485.436555753659,65.63339296563638
6485.437555525582,65.63159162215153
6485.438555297505,65.62979044186575
6485.439555069428,65.62798942331263
6485.440554841351,65.62618856502611
6485.441554613273,65.62438786554046
6485.442554385196,65.62258732339022
6485.443554157118,65.62078693711031
6485.444553929042,65.61898670523594
6485.445553700964,65.61718662630265
6485.446553472887,65.61538669884628
6485.44755324481,65.61358692140303
6485.448553016732,65.61178729250939
6485.449552788656,65.60998781070215
6485.450552560578,65.60818847451847
6485.451552332501,65.60638928249581
6485.452552104423,65.60459023317193
6485.453551876346,65.60279132508495
6485.454551648269,65.60099255677325
6485.455551420192,65.5991939267756
6485.456551192115,65.59739543363102
6485.457550964037,65.59559707587891
6485.45855073596,65.59379885205895
6485.459550507882,65.59200076071116
6485.460550279806,65.59020280037585
6485.461550051728,65.5884049695937
6485.462549823651,65.58660726690565
6485.463549595574,65.58480969085299
6485.464549367496,65.58301223997735
6485.46554913942,65.58121491282064
6485.466548911342,65.57941770792509
6485.467548683265,65.5776206238333
6485.468548455187,65.5758236590881
6485.46954822711,65.57402681223273
6485.470547999033,65.57223008181069
6485.471547770956,65.5704334663658
6485.472547542879,65.56863696444223
6485.473547314801,65.56684057458448
6485.474547086724,65.56504429533727
6485.475546858646,65.56324812524578
6485.47654663057,65.56145206285538
6485.477546402492,65.55965610671184
6485.478546174415,65.55786025536123
6485.479545946338,65.5560645073499
6485.48054571826,65.55426886122456
6485.481545490184,65.55247331553223
6485.482545262106,65.55067786882022
6485.483545034029,65.5488825196362
6485.484544805951,65.54708726652812
6485.485544577874,65.54529210804428
6485.486544349797,65.54349704273326
6485.48754412172,65.54170206914401
6485.488543893643,65.53990718582573
6485.489543665565,65.53811239132797
