Time,Filtered_ECG
6743.6713325168,-0.003110769770018375
6743.672332289016,-0.0028083724976392618
6743.673332061231,-0.0025027607468122944
6743.674331833447,-0.0021939660933793883
6743.675331605662,-0.0018820212766739717
6743.6763313778765,-0.00156696019700775
6743.677331150092,-0.0012488179128222524
6743.678330922307,-0.0009276306375074165
6743.679330694523,-0.0006034357358895319
6743.680330466738,-0.0002762717203909276
6743.681330238953,5.382175313616576e-05
6743.682330011168,0.0003868038898991088
6743.683329783384,0.0007226327609752013
6743.684329555599,0.0010612653084403783
6743.685329327815,0.001402657350813764
6743.686329100029,0.0017467635888156329
6743.6873288722445,0.002093537611436392
6743.68832864446,0.0024429319023142665
6743.689328416675,0.002794897846419481
6743.690328188891,0.003149385737042806
6743.691327961106,0.0035063447830864297
6743.692327733321,0.003865723116655182
6743.693327505536,0.0042274678009461795
6743.694327277752,0.00459152483843498
6743.695327049967,0.004957839179356376
6743.696326822183,0.005326354730477959
6743.697326594397,0.005697014364164662
6743.6983263666125,0.006069759927732582
6743.699326138828,0.006444532253090522
6743.700325911043,0.006821271166667904
6743.701325683259,0.00719991549962792
6743.702325455473,0.007580403098365056
6743.703325227689,0.007962670835286411
6743.704324999904,0.008346654619876484
6743.70532477212,0.008732289410045328
6743.706324544335,0.009119509223760218
6743.707324316551,0.009508247150961057
6743.708324088765,0.009898435365759864
6743.7093238609805,0.010290005138924706
6743.710323633196,0.010682886850648414
6743.711323405411,0.01107701000360238
6743.712323177627,0.011472303236275754
6743.713322949841,0.011868694336600252
6743.714322722057,0.012266110255860815
6743.715322494272,0.01266447712289221
6743.716322266488,0.013063720258561748
6743.717322038703,0.013463764190538362
6743.718321810919,0.013864532668348379
6743.719321583133,0.014265948678718575
6743.7203213553485,0.014667934461207422
6743.721321127564,0.015070411524125716
6743.722320899779,0.01547330066074811
6743.723320671995,0.015876521965817337
6743.724320444209,0.016279994852343195
6743.725320216425,0.016683638068698405
6743.72631998864,0.01708736971601349
6743.727319760856,0.01749110726587263
6743.728319533071,0.017894767578312435
6743.729319305287,0.018298266920125195
6743.730319077501,0.018701520983468212
6743.731318849716,0.019104444904780603
6743.732318621932,0.01950695328400905
6743.733318394147,0.01990896020414391
6743.734318166363,0.020310379251067087
6743.735317938577,0.02071112353371292
6743.736317710793,0.021111105704543318
6743.737317483008,0.021510237980338166
6743.738317255224,0.021908432163301808
6743.739317027439,0.022305599662486297
6743.740316799655,0.022701651515531808
6743.741316571869,0.02309649841072453
6743.742316344084,0.02349005070937182
6743.7433161163,0.02388221846849411
6743.744315888515,0.02427291146383272
6743.745315660731,0.024662039213172088
6743.746315432945,0.025049510999974413
6743.747315205161,0.025435235897324406
6743.748314977376,0.025819122792181237
6743.749314749592,0.026201080409934418
6743.750314521807,0.02658101733925993
6743.7513142940215,0.026958842057272482
6743.752314066237,0.027334462954969472
6743.753313838452,0.027707788362961863
6743.754313610668,0.028078726577486873
6743.755313382883,0.02844718588669716
6743.756313155099,0.02881307459722093
6743.757312927313,0.029176301060987102
6743.758312699529,0.02953677370230961
6743.759312471744,0.02989440104522458
6743.76031224396,0.030249091741074086
6743.761312016175,0.03060075459633001
6743.7623117883895,0.030949298600651237
6743.763311560605,0.03129463295516709
6743.76431133282,0.031636667100979565
6743.765311105036,0.03197531074787668
6743.766310877251,0.03231047390324865
6743.767310649466,0.03264206690119865
6743.768310421681,0.0329700004318391
6743.769310193897,0.03329418557076463
6743.770309966112,0.03361453380869232
6743.771309738328,0.033930957081259795
6743.772309510543,0.034243367798971365
6743.7733092827575,0.03455167887728269
6743.774309054973,0.03485580376681403
6743.775308827188,0.03515565648368231
6743.776308599404,0.03545115163994236
6743.777308371619,0.03574220447412751
6743.778308143834,0.036028730881880355
6743.779307916049,0.0363106474466647
6743.780307688265,0.036587871470549864
6743.78130746048,0.036860321005059205
6743.782307232696,0.037127914882074994
6743.783307004911,0.03739057274479206
6743.7843067771255,0.037648215078712924
6743.785306549341,0.037900763242677486
6743.786306321556,0.038148139499920464
6743.787306093772,0.03839026704915025
6743.788305865987,0.03862707005564326
6743.789305638202,0.03885847368234829
6743.790305410417,0.03908440412099613
6743.791305182633,0.03930478862320981
6743.792304954848,0.03951955553161174
6743.793304727064,0.03972863431092393
6743.794304499279,0.03993195557905784
6743.7953042714935,0.040129451138190345
6743.796304043709,0.04032105400582206
6743.797303815924,0.04050669844581419
6743.79830358814,0.04068631999939939
6743.799303360355,0.040859855516161676
6743.80030313257,0.041027243184979544
6743.801302904785,0.04118842256492547
6743.802302677001,0.04134333461611382
6743.803302449216,0.041491921730487595
6743.804302221432,0.041634127762532794
6743.805301993647,0.041769898059907384
6743.8063017658615,0.041899179493969374
6743.807301538077,0.042021920490186056
6743.808301310292,0.042138071058403906
6743.809301082508,0.04224758282295544
6743.810300854723,0.042350409052576685
6743.811300626938,0.04244650469010551
6743.812300399153,0.04253582638192811
6743.813300171369,0.0426183325071378
6743.814299943584,0.04269398320636697
6743.8152997158,0.042762740410250306
6743.816299488014,0.04282456786747417
6743.817299260229,0.042879431172364486
6743.818299032445,0.042927297791963026
6743.81929880466,0.04296813709253965
6743.820298576876,0.043001920365486036
6743.821298349091,0.043028620852534706
6743.822298121306,0.04304821377024586
6743.823297893521,0.04306067633370326
6743.824297665737,0.04306598777935986
6743.825297437952,0.043064129386973404
6743.826297210168,0.04305508450057216
6743.827296982382,0.04303883854839158
6743.828296754597,0.04301537906172322
6743.829296526813,0.04298469569261924
6743.830296299028,0.04294678023039713
6743.831296071244,0.04290162661689199
6743.832295843458,0.04284923096040612
6743.833295615674,0.04278959154830858
6743.834295387889,0.0427227088582404
6743.835295160105,0.04264858556788435
6743.83629493232,0.04256722656326188
6743.837294704535,0.04247863894552385
6743.83829447675,0.04238283203620584
6743.839294248965,0.042279817380923124
6743.840294021181,0.04216960875148535
6743.841293793396,0.042052222146415325
6743.842293565612,0.04192767578986109
6743.843293337826,0.041795990128894914
6743.844293110042,0.041657187829196855
6743.845292882257,0.041511293769124616
6743.846292654473,0.041358335032175
6743.847292426688,0.04119834089784591
6743.848292198903,0.041031342830911116
6743.849291971118,0.040857374469123436
6743.850291743333,0.0406764716093652
6743.851291515549,0.04048867219226817
6743.852291287764,0.04029401628532814
6743.85329105998,0.040092546064542725
6743.854290832194,0.039884305794603385
6743.85529060441,0.03966934180767564
6743.856290376625,0.03944770248080371
6743.857290148841,0.039219438211977944
6743.858289921056,0.03898460139490526
6743.859289693271,0.03874324639252445
6743.860289465486,0.03849542950930938
6743.861289237701,0.038241208962404086
6743.862289009917,0.03798064485163475
6743.863288782132,0.03771379912844352
6743.864288554348,0.03744073556378974
6743.865288326562,0.03716151971506374
6743.866288098778,0.036876218892058235
6743.867287870993,0.03658490212204181
6743.8682876432085,0.03628764011397866
6743.869287415424,0.03598450522193779
6743.870287187639,0.03567557140773463
6743.871286959854,0.035360914202847336
6743.872286732069,0.03504061066964934
6743.873286504285,0.03471473936199922
6743.8742862765,0.03438338028522834
6743.875286048716,0.03404661485556631
6743.87628582093,0.033704525859043495
6743.877285593146,0.03335719740990974
6743.878285365361,0.03300471490860765
6743.8792851375765,0.032647164999338514
6743.880284909792,0.03228463552725881
6743.881284682007,0.031917215495344486
6743.882284454222,0.03154499502095995
6743.883284226437,0.03116806529216805
6743.884283998653,0.03078651852381659
6743.885283770868,0.030400447913436074
6743.886283543084,0.030009947596982514
6743.887283315298,0.029615112604458035
6743.888283087514,0.029216038815441037
6743.889282859729,0.028812822914556443
6743.8902826319445,0.02840556234691557
6743.89128240416,0.027994355273554265
6743.892282176375,0.027579300526896892
6743.89328194859,0.02716049756627314
6743.894281720805,0.02673804643351366
6743.895281493021,0.026312047708650154
6743.896281265236,0.025882602465744777
6743.897281037451,0.02544981222887341
6743.898280809666,0.025013778928286722
6743.899280581882,0.02457460485677272
6743.900280354097,0.024132392626244028
6743.9012801263125,0.023687245124572837
6743.902279898528,0.02323926547269591
6743.903279670742,0.022788556982011734
6743.904279442958,0.022335223112091334
6743.905279215173,0.021879367428723734
6743.906278987389,0.021421093562316574
6743.907278759604,0.02096050516667167
6743.908278531819,0.020497705878154894
6743.909278304034,0.020032799275278925
6743.91027807625,0.019565888838716947
6743.911277848465,0.019097077911764675
6743.9122776206805,0.018626469661267388
6743.913277392896,0.01815416703902812
6743.91427716511,0.017680272743712453
6743.915276937326,0.017204889183264637
6743.916276709541,0.016728118437849146
6743.917276481757,0.016250062223331103
6743.918276253972,0.015770821855308412
6743.919276026187,0.015290498213707829
6743.920275798402,0.01480919170795663
6743.921275570618,0.014327002242740916
6743.922275342833,0.013844029184361097
6743.923275115048,0.013360371327694331
6743.924274887264,0.01287612686377304
6743.925274659478,0.012391393347987842
6743.926274431694,0.01190626766892241
6743.927274203909,0.011420846017827132
6743.928273976125,0.010935223858737637
6743.92927374834,0.01044949589924366
6743.930273520555,0.009963756061913217
6743.93127329277,0.009478097456376547
6743.932273064986,0.008992612352073907
6743.933272837201,0.008507392151670873
6743.934272609416,0.008022527365144522
6743.935272381632,0.007538107584543499
6743.936272153846,0.007054221459424758
6743.937271926062,0.006570956672969548
6743.938271698277,0.006088399918781072
6743.939271470493,0.005606636878366145
6743.940271242708,0.0051257521993030705
6743.941271014923,0.004645829474097703
6743.942270787138,0.004166951219729486
6743.943270559354,0.003689198857888877
6743.944270331569,0.003212652695907232
6743.945270103784,0.002737391908379805
6743.946269875999,0.002263494519482089
6743.947269648214,0.0017910373859792094
6743.94826942043,0.0013200961809276067
6743.949269192645,0.0008507453780677981
6743.950268964861,0.0003830582369067095
6743.951268737076,-8.289321151208761e-05
6743.952268509291,-0.0005470381781519353
6743.953268281506,-0.0010093071288421085
6743.9542680537215,-0.0014696317964538797
6743.955267825937,-0.001927945192395124
6743.956267598152,-0.002384181617424864
6743.957267370367,-0.002838276671789037
6743.958267142582,-0.003290167264678679
6743.959266914798,-0.003739791623011613
6743.960266687013,-0.004187089299538705
6743.961266459229,-0.004632001180275766
6743.962266231443,-0.005074469491262265
6743.963266003659,-0.0055144378046481715
6743.964265775874,-0.005951851044110426
6743.9652655480895,-0.00638665548960075
6743.966265320305,-0.0068187987814267385
6743.96726509252,-0.007248229923668374
6743.968264864735,-0.007674899286932375
6743.96926463695,-0.008098758610446977
6743.970264409166,-0.008519761003499968
6743.971264181381,-0.008937860946223041
6743.972263953597,-0.009353014289725766
6743.973263725811,-0.009765178255582744
6743.974263498027,-0.010174311434677822
6743.975263270242,-0.010580373785409478
6743.9762630424575,-0.010983326631261685
6743.977262814673,-0.011383132657744684
6743.978262586888,-0.011779755908710146
6743.979262359103,-0.012173161782045302
6743.980262131318,-0.012563317024750597
6743.981261903534,-0.012950189727405649
6743.982261675749,-0.013333749318028366
6743.983261447965,-0.01371396655533231
6743.984261220179,-0.014090813521387654
6743.985260992395,-0.014464263613691346
6743.98626076461,-0.014834291536652415
6743.9872605368255,-0.015200873292498727
6743.988260309041,-0.015563986171611865
6743.989260081256,-0.015923608742297153
6743.990259853471,-0.016279720839996282
6743.991259625686,-0.01663230355595037
6743.992259397902,-0.016981339225321728
6743.993259170117,-0.017326811414782966
6743.994258942333,-0.01766870490958242
6743.995258714547,-0.01800700570009534
6743.996258486763,-0.018341700967870557
6743.997258258978,-0.018672779071182737
6743.9982580311935,-0.019000229530100467
6743.999257803409,-0.019324043011080858
6744.000257575624,-0.019644211311101476
6744.001257347839,-0.019960727341340696
6744.002257120054,-0.02027358511041779
6744.00325689227,-0.02058277970720443
6744.004256664485,-0.020888307283219516
6744.005256436701,-0.021190165034619696
6744.006256208915,-0.021488351183798278
6744.007255981131,-0.021782864960605636
6744.008255753346,-0.022073706583204525
6744.0092555255615,-0.022360877238574075
6744.010255297777,-0.02264437906267653
6744.011255069992,-0.022924215120300982
6744.012254842207,-0.02320038938459873
6744.013254614422,-0.023472906716325025
6744.014254386638,-0.023741772842802336
6744.015254158853,-0.024006994336620267
6744.016253931069,-0.024268578594087563
6744.017253703283,-0.024526533813451625
6744.018253475499,-0.024780868972901063
6744.019253247714,-0.025031593808366715
6744.020253019929,-0.025278718791136582
6744.021252792145,-0.025522255105300082
6744.022252564359,-0.025762214625037017
6744.023252336575,-0.025998609891766715
6744.02425210879,-0.026231454091172755
6744.025251881006,-0.026460761030118775
6744.026251653221,-0.026686545113470822
6744.027251425436,-0.026908821320841853
6744.028251197651,-0.027127605183273867
6744.029250969867,-0.02734291275987325
6744.030250742082,-0.027554760614414774
6744.031250514297,-0.027763165791929723
6744.032250286513,-0.027968145795293588
