Time,Filtered_ECG
6870.7126629925615,-0.003972365547685057
6870.713662764484,-0.004055594527990914
6870.714662536407,-0.004138470120147201
6870.715662308329,-0.00422097181322007
6870.716662080252,-0.004303079024908269
6870.717661852175,-0.004384771107684296
6870.718661624098,-0.004466027355067308
6870.7196613960205,-0.004546827008026731
6870.720661167943,-0.004627149261515516
6870.721660939866,-0.004706973271131955
6870.722660711788,-0.0047862781599089755
6870.723660483712,-0.004865043025229837
6870.724660255634,-0.004943246945869094
6870.725660027557,-0.005020868989157673
6870.726659799479,-0.005097888218270808
6870.727659571402,-0.005174283699637469
6870.7286593433255,-0.00525003451046979
6870.729659115248,-0.005325119746410831
6870.730658887171,-0.005399518529298818
6870.731658659093,-0.005473210015045824
6870.732658431016,-0.005546173401628657
6870.733658202938,-0.00561838793718956
6870.734657974862,-0.005689832928244139
6870.735657746784,-0.005760487747993787
6870.736657518707,-0.005830331844739684
6870.73765729063,-0.005899344750395301
6870.738657062553,-0.005967506089094154
6870.739656834476,-0.006034795585889434
6870.740656606398,-0.006101193075541987
6870.741656378321,-0.006166678511392974
6870.742656150243,-0.006231231974317414
6870.743655922166,-0.006294833681754647
6870.7446556940895,-0.0063574639968116105
6870.745655466012,-0.006419103437434683
6870.746655237935,-0.006479732685645683
6870.747655009857,-0.006539332596837492
6870.74865478178,-0.006597884209124624
6870.749654553703,-0.006655368752743876
6870.750654325626,-0.006711767659500041
6870.751654097548,-0.006767062572251449
6870.752653869471,-0.006821235354429896
6870.753653641394,-0.006874268099589246
6870.754653413316,-0.0069261431409768145
6870.75565318524,-0.006976843061121363
6870.756652957162,-0.007026350701431334
6870.757652729085,-0.007074649171796805
6870.758652501007,-0.007121721860188423
6870.759652272931,-0.007167552442246459
6870.7606520448535,-0.0072121248908529854
6870.761651816776,-0.007255423485680065
6870.762651588699,-0.007297432822706718
6870.763651360621,-0.007338137823697368
6870.764651132544,-0.007377523745634408
6870.765650904467,-0.0074155761900974995
6870.76665067639,-0.0074522811125821735
6870.767650448312,-0.007487624831750358
6870.768650220235,-0.007521594038605418
6870.769649992158,-0.007554175805584311
6870.770649764081,-0.007585357595559445
6870.771649536004,-0.007615127270742792
6870.772649307926,-0.00764347310148477
6870.773649079849,-0.007670383774960353
6870.774648851771,-0.007695848403734845
6870.775648623694,-0.007719856534201657
6870.7766483956175,-0.007742398154884362
6870.77764816754,-0.007763463704595156
6870.778647939463,-0.007783044080441724
6870.779647711385,-0.007801130645674377
6870.780647483308,-0.007817715237365144
6870.781647255231,-0.007832790173910378
6870.782647027154,-0.007846348262348278
6870.783646799076,-0.007858382805482613
6870.784646570999,-0.007868887608803773
6870.785646342922,-0.007877856987198116
6870.786646114844,-0.007885285771436445
6870.787645886768,-0.00789116931443223
6870.78864565869,-0.007895503497260075
6870.789645430613,-0.007898284734924777
6870.790645202535,-0.007899509981871226
6870.791644974459,-0.007899176737225315
6870.7926447463815,-0.007897283049755989
6870.793644518304,-0.007893827522548538
6870.794644290227,-0.007888809317379196
6870.795644062149,-0.007882228158781104
6870.796643834072,-0.007874084337791689
6870.797643605995,-0.007864378715371493
6870.798643377918,-0.00785311272548461
6870.79964314984,-0.007840288377830927
6870.800642921763,-0.007825908260220575
6870.801642693686,-0.007809975540581162
6870.802642465609,-0.007792493968588616
6870.803642237532,-0.007773467876912767
6870.804642009454,-0.007752902182069097
6870.805641781377,-0.007730802384868454
6870.806641553299,-0.00770717457045695
6870.807641325222,-0.007682025407938625
6870.8086410971455,-0.0076553621495740395
6870.809640869068,-0.007627192629548348
6870.810640640991,-0.007597525262302986
6870.811640412913,-0.007566369040425621
6870.812640184836,-0.007533733532093532
6870.813639956759,-0.007499628878066102
6870.814639728682,-0.007464065788222581
6870.815639500604,-0.007427055537641805
6870.816639272527,-0.007388609962221035
6870.81763904445,-0.007348741453831604
6870.818638816372,-0.0073074629550096614
6870.819638588296,-0.007264787953180807
6870.820638360218,-0.007220730474418105
6870.821638132141,-0.007175305076733593
6870.822637904063,-0.007128526842904189
6870.823637675987,-0.007080411372833746
6870.8246374479095,-0.007030974775453871
6870.825637219832,-0.006980233660167097
6870.826636991755,-0.006928205127837027
6870.827636763677,-0.006874906761331134
6870.8286365356,-0.006820356615623057
6870.829636307523,-0.006764573207462561
6870.830636079446,-0.006707575504622702
6870.831635851368,-0.006649382914735273
6870.832635623291,-0.006590015273727185
6870.833635395214,-0.0065294928338720136
6870.834635167137,-0.006467836251472622
6870.83563493906,-0.006405066574192273
6870.836634710982,-0.006341205228053212
6870.837634482905,-0.00627627400412311
6870.838634254827,-0.006210295044911112
6870.83963402675,-0.006143290830496451
6870.8406337986735,-0.006075284164413695
6870.841633570596,-0.006006298159319647
6870.842633342519,-0.005936356222467647
6870.843633114441,-0.0058654820410155555
6870.844632886365,-0.0057936995671940186
6870.845632658287,-0.00572103300336164
6870.84663243021,-0.005647506786973574
6870.847632202132,-0.005573145575489677
6870.848631974055,-0.005497974231247868
6870.849631745978,-0.005422017806327615
6870.850631517901,-0.005345301527427631
6870.851631289824,-0.005267850780780886
6870.852631061746,-0.005189691097128934
6870.853630833669,-0.005110848136776433
6870.854630605591,-0.00503134767474547
6870.855630377515,-0.004951215586048031
6870.8566301494375,-0.004870477831093639
6870.85762992136,-0.004789160441247767
6870.858629693283,-0.004707289504555267
6870.859629465205,-0.004624891151641581
6870.860629237128,-0.004541991541803115
6870.861629009051,-0.004458616849296726
6870.862628780974,-0.004374793249836966
6870.863628552896,-0.004290546907308489
6870.864628324819,-0.004205903960699923
6870.865628096742,-0.004120890511264528
6870.866627868665,-0.004035532609912101
6870.867627640588,-0.003949856244835855
6870.86862741251,-0.003863887329377356
6870.869627184433,-0.0037776516901320326
6870.870626956355,-0.0036911750552972486
6870.871626728278,-0.0036044830432644913
6870.8726265002015,-0.003517601151456765
6870.873626272124,-0.003430554745411928
6870.874626044047,-0.003343369048112346
6870.875625815969,-0.003256069129560941
6870.876625587893,-0.003168679896603452
6870.877625359815,-0.0030812260829964685
6870.878625131738,-0.002993732239720595
6870.87962490366,-0.002906222725537916
6870.880624675583,-0.002818721697792778
6870.881624447506,-0.00273125310345478
6870.882624219429,-0.0026438406704027266
6870.883623991352,-0.0025565078989482266
6870.884623763274,-0.002469278053597498
6870.885623535197,-0.002382174155049904
6870.886623307119,-0.0022952189724316924
6870.887623079043,-0.002208435015763442
6870.8886228509655,-0.0021218445286597673
6870.889622622888,-0.002035469481259937
6870.890622394811,-0.001949331563388138
6870.891622166733,-0.0018634521779422018
6870.892621938656,-0.001777852434509694
6870.893621710579,-0.0016925531432102812
6870.894621482502,-0.0016075748087633374
6870.895621254424,-0.0015229376247797187
6870.896621026347,-0.0014386614682765989
6870.89762079827,-0.0013547658944141818
6870.898620570193,-0.0012712701314530341
6870.899620342116,-0.001188193075930719
6870.900620114038,-0.0011055532880563776
6870.901619885961,-0.0010233689873219245
6870.902619657883,-0.0009416580483285389
6870.903619429807,-0.0008604379968271822
6870.9046192017295,-0.0007797260059718903
6870.905618973652,-0.000699538892784575
6870.906618745575,-0.0006198931148300118
6870.907618517497,-0.0005408047670995939
6870.908618289421,-0.00046228957910232025
6870.909618061343,-0.0003843629121613754
6870.910617833266,-0.00030703975691456575
6870.911617605188,-0.00023033473101680916
6870.912617377111,-0.000154262077042825
6870.913617149034,-7.883566058813195e-05
6870.914616920957,-4.068968566421976e-06
6870.91561669288,7.002489229866599e-05
6870.916616464802,0.0001434331967894077
6870.917616236725,0.00021614360231959632
6870.918616008647,0.0002881441498720734
6870.919615780571,0.00035942326475045804
6870.9206155524935,0.0004299697571474095
6870.921615324416,0.0004997728225317996
6870.922615096339,0.0005688220418571726
6870.923614868261,0.0006371073815938466
6870.924614640184,0.0007046191935869722
6870.925614412107,0.0007713482147428352
6870.92661418403,0.0008372855665456882
6870.927613955952,0.0009024227544074365
6870.928613727875,0.0009667516668525733
6870.929613499799,0.001030264574540842
6870.930613271721,0.0010929541291301711
6870.931613043644,0.0011548133619824553
6870.932612815566,0.0012158356827147523
6870.933612587489,0.0012760148775984457
6870.934612359411,0.001335345107808889
6870.935612131335,0.0013938209075280313
6870.9366119032575,0.0014514371819025406
6870.93761167518,0.001508189204859975
6870.938611447103,0.001564072616785642
6870.939611219025,0.0016190834220628906
6870.940610990949,0.0016732179864797306
6870.941610762871,0.0017264730345048298
6870.942610534794,0.0017788456464361202
6870.943610306716,0.0018303332554253998
6870.944610078639,0.0018809336443824452
6870.945609850562,0.0019306449427622372
6870.946609622485,0.0019794656232389315
6870.947609394408,0.0020273944982702142
6870.94860916633,0.0020744307165556377
6870.949608938253,0.0021205737593924844
6870.950608710175,0.002165823436932631
6870.951608482099,0.0022101798843437988
6870.9526082540215,0.002253643557878489
6870.953608025944,0.0022962152308538056
6870.954607797867,0.0023378959895452717
6870.955607569789,0.0023786872289976654
6870.956607341712,0.002418590648755835
6870.957607113635,0.0024576082485184055
6870.958606885558,0.0024957423237172405
6870.95960665748,0.002532995461025449
6870.960606429403,0.0025693705337966164
6870.961606201327,0.0026048706974378254
6870.962605973249,0.002639499384718875
6870.963605745172,0.002673260301019992
6870.964605517094,0.002706157419520211
6870.965605289017,0.002738194976328513
6870.966605060939,0.0027693774655597847
6870.967604832863,0.0027997096343576272
6870.9686046047855,0.0028291964778660687
6870.969604376708,0.002857843234152238
6870.970604148631,0.0028856553790821194
6870.971603920553,0.002912638621151549
6870.972603692477,0.0029387988962746876
6870.973603464399,0.0029641423625322784
6870.974603236322,0.0029886753948820837
6870.975603008244,0.003012404579833965
6870.976602780167,0.003035336710092187
6870.97760255209,0.003057478779167619
6870.978602324013,0.0030788379759626007
6870.979602095936,0.003099421679331338
6870.980601867858,0.0031192374526187623
6870.981601639781,0.003138293038180829
6870.982601411704,0.0031565963518892445
6870.983601183627,0.0031741554776235836
6870.9846009555495,0.003190978661753722
6870.985600727472,0.0032070743076154738
6870.986600499395,0.003222450969982279
6870.987600271317,0.0032371173495357886
6870.988600043241,0.0032510822873381743
6870.989599815163,0.0032643547593089743
6870.990599587086,0.00327694387070931
6870.991599359008,0.0032888588506362914
6870.992599130931,0.003300109046530467
6870.993598902855,0.0033107039186991757
6870.994598674777,0.0033206530348586748
6870.9955984467,0.003329966064697892
6870.996598218622,0.0033386527744666316
6870.997597990545,0.003346723021591009
6870.998597762467,0.0033541867493188347
6870.999597534391,0.003361053981397557
6871.0005973063135,0.003367334816787317
6871.001597078236,0.00337303942441159
6871.002596850159,0.0033781780379478128
6871.003596622081,0.0033827609506603355
6871.004596394005,0.003386798510277969
6871.005596165927,0.003390301113918374
6871.00659593785,0.0033932792030614955
6871.007595709772,0.0033957432585742255
6871.008595481695,0.0033977037957884496
6871.009595253618,0.0033991713596346444
6871.010595025541,0.0034001565198331623
6871.011594797464,0.003400669866145305
6871.012594569386,0.0034007220036862415
6871.013594341309,0.0034003235483017697
6871.014594113232,0.003399485122010877
6871.015593885155,0.003398217348515986
6871.0165936570775,0.0033965308487826987
6871.017593429,0.003394436236690771
6871.018593200923,0.0033919441147579124
6871.019592972845,0.0033890650699378543
6871.020592744769,0.0033858096694939664
6871.021592516691,0.0033821884569495402
6871.022592288614,0.0033782119481157
6871.023592060536,0.003373890627197757
6871.024591832459,0.0033692349429807044
6871.025591604383,0.00336425530509446
6871.026591376305,0.003358962080359446
6871.027591148228,0.0033533655892130677
6871.02859092015,0.0033474761022176903
6871.029590692073,0.003341303836650732
6871.030590463995,0.0033348589531775313
6871.031590235919,0.0033281515526076607
6871.0325900078415,0.0033211916727353815
6871.033589779764,0.0033139892852649395
6871.034589551687,0.003306554292821381
6871.035589323609,0.00329889652604759
6871.036589095533,0.0032910257407882102
6871.037588867455,0.003282951615361116
6871.038588639378,0.0032746837479170495
6871.0395884113,0.0032662316538880068
6871.040588183223,0.003257604763524864
6871.041587955146,0.0032488124195246344
6871.042587727069,0.003239863874747647
6871.043587498992,0.0032307682900248446
6871.044587270914,0.003221534732055303
6871.045587042837,0.003212172171394003
6871.04658681476,0.00320268948052982
6871.047586586683,0.0031930954320536233
6871.0485863586055,0.0031833986969163034
6871.049586130528,0.003173607842776455
6871.050585902451,0.00316373133243734
6871.051585674373,0.003153777522372607
6871.052585446297,0.0031437546613400777
6871.053585218219,0.0031336708890827387
6871.054584990142,0.0031235342351158685
6871.055584762064,0.0031133526175990732
6871.056584533987,0.0031031338422918384
6871.057584305911,0.003092885601591067
6871.058584077833,0.0030826154736489537
6871.059583849756,0.0030723309215694578
6871.060583621678,0.0030620392926815542
6871.061583393601,0.0030517478178874063
6871.062583165523,0.003041463611083526
6871.063582937447,0.003031193668652943
