Time,Filtered_ECG
6909.890725329393,68.75466641504379
6909.891725101315,68.76017264330366
6909.892724873238,68.76566938457779
6909.8937246451615,68.77115658070419
6909.894724417084,68.77663417349393
6909.895724189007,68.7821021047313
6909.896723960929,68.7875603161739
6909.897723732852,68.79300874955283
6909.898723504775,68.79844734657287
6909.899723276698,68.80387604891258
6909.90072304862,68.80929479822453
6909.901722820543,68.81470353613535
6909.902722592466,68.82010220424601
6909.903722364388,68.82549074413191
6909.904722136312,68.83086909734304
6909.905721908234,68.83623720540417
6909.906721680157,68.841595009815
6909.907721452079,68.84694245205034
6909.908721224003,68.85227947356024
6909.909720995925,68.85760601577022
6909.910720767848,68.86292202008133
6909.911720539771,68.86822742787045
6909.912720311693,68.87352218049035
6909.913720083616,68.87880621926995
6909.914719855539,68.8840794855144
6909.915719627462,68.88934192050533
6909.916719399384,68.89459346550098
6909.917719171307,68.89983406173643
6909.91871894323,68.90506365042367
6909.919718715153,68.91028217275189
6909.920718487076,68.91548956988761
6909.921718258998,68.92068578297484
6909.922718030921,68.92587075313529
6909.923717802843,68.93104442146853
6909.924717574766,68.93620672905223
6909.925717346689,68.94135761694226
6909.926717118612,68.9464970261729
6909.927716890535,68.95162489775707
6909.928716662457,68.95674117268648
6909.92971643438,68.96184579193181
6909.930716206303,68.96693869644291
6909.931715978226,68.972019827149
6909.932715750148,68.97708912495887
6909.933715522071,68.98214653076103
6909.934715293994,68.9871919854239
6909.935715065916,68.99222542979612
6909.93671483784,68.99724680470656
6909.937714609762,69.00225605096468
6909.938714381685,69.0072531093606
6909.939714153607,69.01223792066543
6909.940713925531,69.01721042563135
6909.941713697453,69.02217056499187
6909.942713469376,69.02711827946199
6909.943713241299,69.0320535097385
6909.944713013221,69.03697619650006
6909.945712785144,69.04188628040747
6909.946712557067,69.0467837021039
6909.94771232899,69.05166840221499
6909.948712100912,69.05654032134922
6909.949711872835,69.06139940009798
6909.950711644758,69.06624557903585
6909.951711416681,69.07107879872075
6909.952711188604,69.07589899969425
6909.953710960526,69.0807061224817
6909.954710732449,69.08550010759245
6909.955710504371,69.09028089552012
6909.956710276294,69.09504842674278
6909.957710048217,69.09980264172316
6909.95870982014,69.10454348090886
6909.959709592063,69.10927088473264
6909.960709363985,69.11398479361254
6909.961709135909,69.11868514795216
6909.962708907831,69.12337188814091
6909.963708679754,69.12804495455416
6909.964708451676,69.13270428755348
6909.965708223599,69.13734982748696
6909.966707995522,69.14198151468932
6909.967707767445,69.14659928948218
6909.968707539368,69.15120309217431
6909.96970731129,69.15579286306185
6909.970707083213,69.16036854242851
6909.971706855135,69.16493007054584
6909.972706627059,69.16947738767344
6909.973706398981,69.17401043405924
6909.974706170904,69.17852914993966
6909.975705942827,69.18303347553989
6909.976705714749,69.18752335107416
6909.977705486672,69.19199871674593
6909.978705258595,69.19645951274809
6909.979705030518,69.20090567926336
6909.98070480244,69.20533715646432
6909.981704574363,69.20975388451382
6909.982704346286,69.21415580356515
6909.983704118209,69.2185428537623
6909.984703890132,69.22291497524022
6909.985703662054,69.22727210812502
6909.986703433977,69.23161419253427
6909.987703205899,69.2359411685772
6909.988702977822,69.24025297635507
6909.989702749745,69.2445495559612
6909.990702521668,69.24883084748147
6909.991702293591,69.2530967909944
6909.992702065513,69.25734732657148
6909.993701837437,69.26158239427738
6909.994701609359,69.26580193417028
6909.995701381282,69.27000588630207
6909.996701153204,69.2741941907186
6909.997700925127,69.27836678745997
6909.99870069705,69.28252361656081
6909.999700468973,69.28666461805048
6910.000700240896,69.2907897319534
6910.001700012818,69.29489889828925
6910.002699784741,69.29899205707328
6910.003699556663,69.30306914831658
6910.004699328587,69.30713011202631
6910.005699100509,69.31117488820601
6910.006698872432,69.31520341685582
6910.007698644355,69.31921563797282
6910.008698416277,69.32321149155122
6910.0096981882,69.3271909175827
6910.010697960123,69.33115385605662
6910.011697732046,69.3351002469604
6910.012697503968,69.33903003027966
6910.013697275891,69.3429431459986
6910.014697047815,69.34683953410024
6910.015696819737,69.35071913456667
6910.01669659166,69.35458188737942
6910.017696363582,69.35842773251963
6910.018696135505,69.36225660996837
6910.019695907427,69.366068459707
6910.020695679351,69.36986322171734
6910.021695451273,69.37364083598203
6910.022695223196,69.37740124248475
6910.023694995119,69.38114438121062
6910.024694767041,69.38487019214634
6910.025694538965,69.3885786152806
6910.026694310887,69.39226959060431
6910.02769408281,69.39594305811094
6910.028693854732,69.39959895779673
6910.029693626655,69.40323722966104
6910.030693398578,69.40685781370667
6910.031693170501,69.41046064994008
6910.032692942424,69.41404567837175
6910.033692714346,69.41761283901647
6910.034692486269,69.4211620718936
6910.035692258191,69.42469331702739
6910.036692030115,69.4282065144473
6910.037691802037,69.43170160418826
6910.03869157396,69.43517852629103
6910.039691345883,69.43863722080245
6910.040691117805,69.44207762777573
6910.041690889728,69.44549968727088
6910.042690661651,69.44890333935486
6910.043690433574,69.45228852410193
6910.044690205496,69.45565518159405
6910.045689977419,69.45900325192109
6910.046689749343,69.46233267518114
6910.047689521265,69.46564339148092
6910.048689293188,69.46893534093597
6910.04968906511,69.47220846367102
6910.050688837033,69.47546269982034
6910.051688608955,69.47869798952803
6910.052688380879,69.48191427294822
6910.053688152801,69.48511149024561
6910.054687924724,69.48828958159564
6910.055687696647,69.49144848718478
6910.056687468569,69.49458814721099
6910.057687240493,69.4977085018839
6910.058687012415,69.50080949142524
6910.059686784338,69.5038910560691
6910.06068655626,69.50695313606224
6910.061686328183,69.50999567166448
6910.062686100106,69.51301860314899
6910.063685872029,69.5160218708026
6910.064685643952,69.51900541492618
6910.065685415874,69.52196917583491
6910.066685187797,69.52491309385863
6910.067684959719,69.52784773289699
6910.068684731643,69.53078368957965
6910.069684503565,69.5337209533401
6910.070684275488,69.53665951360827
6910.071684047411,69.53959935981067
6910.072683819333,69.54254048137021
6910.073683591256,69.54548286770634
6910.074683363179,69.54842650823498
6910.075683135102,69.55137139236851
6910.076682907024,69.55431750951581
6910.077682678947,69.55726484908222
6910.078682450871,69.5602134004695
6910.079682222793,69.56316315307593
6910.080681994716,69.56611409629623
6910.081681766638,69.56906621952156
6910.082681538561,69.57201951213952
6910.083681310483,69.57497396353416
6910.084681082407,69.577929563086
6910.085680854329,69.58088630017194
6910.086680626252,69.58384416416537
6910.087680398175,69.58680314443606
6910.088680170097,69.58976323035023
6910.089679942021,69.5927244112705
6910.090679713943,69.59568667655594
6910.091679485866,69.598650015562
6910.092679257788,69.60161441764056
6910.093679029711,69.60457987213991
6910.094678801634,69.6075463684047
6910.095678573557,69.61051389577601
6910.09667834548,69.61348244359134
6910.097678117402,69.61645200118453
6910.098677889325,69.61942255788584
6910.099677661248,69.62239410302188
6910.100677433171,69.62536662591569
6910.101677205093,69.62834011588664
6910.102676977016,69.63131456225051
6910.103676748939,69.63428995431943
6910.104676520861,69.6372662814019
6910.105676292785,69.6402435328028
6910.106676064707,69.64322169782332
6910.10767583663,69.64620076576107
6910.108675608552,69.64918072590999
6910.109675380475,69.65216156756034
6910.110675152399,69.65514327999877
6910.111674924321,69.65812585250826
6910.112674696244,69.66110927436813
6910.113674468166,69.66409353485405
6910.114674240089,69.66707862323797
6910.115674012011,69.67006452878826
6910.116673783935,69.67305124076955
6910.117673555857,69.67603874844285
6910.11867332778,69.67902704106545
6910.119673099703,69.68201610789095
6910.120672871625,69.68500593816933
6910.121672643549,69.68799652114684
6910.122672415471,69.69098784606604
6910.123672187394,69.69397990216581
6910.124671959316,69.69697267868136
6910.125671731239,69.69996616484417
6910.126671503162,69.70296034988202
6910.127671275085,69.705955223019
6910.128671047008,69.70895077347555
6910.12967081893,69.71194699046829
6910.130670590853,69.71494386321022
6910.131670362776,69.71794138091062
6910.132670134699,69.72093953277502
6910.133669906621,69.72393830800526
6910.134669678544,69.72693769579946
6910.135669450467,69.72993768535203
6910.136669222389,69.7329382658536
6910.137668994313,69.73593942649116
6910.138668766235,69.73894115644792
6910.139668538158,69.74194344490337
6910.14066831008,69.74494628103326
6910.141668082003,69.74794965400963
6910.142667853927,69.75095355300078
6910.143667625849,69.75395796717122
6910.144667397772,69.75696288568182
6910.145667169694,69.75996829768962
6910.146666941617,69.76297419234794
6910.147666713539,69.76598055880638
6910.148666485463,69.76898738621077
6910.149666257385,69.77199466370318
6910.150666029308,69.77500238042197
6910.151665801231,69.77801052550168
6910.152665573153,69.78101908807318
6910.153665345077,69.78402805726351
6910.154665116999,69.787037422196
6910.155664888922,69.79004717199017
6910.156664660844,69.79305729576183
6910.157664432767,69.79606778262298
6910.1586642046905,69.79907862168193
6910.159663976613,69.80208980204313
6910.160663748536,69.80510131280731
6910.161663520458,69.80811314307145
6910.162663292381,69.81112528192872
6910.163663064304,69.81413771846854
6910.164662836227,69.81715044177653
6910.165662608149,69.82016344093459
6910.166662380072,69.8231767050208
6910.167662151995,69.82619022310945
6910.168661923917,69.8292039842711
6910.169661695841,69.8322179775725
6910.170661467763,69.83523219207659
6910.171661239686,69.83824661684261
6910.172661011608,69.84126124092595
6910.173660783531,69.84427605337822
6910.174660555455,69.84729104324728
6910.175660327377,69.85030619957718
6910.1766600993,69.85332151140817
6910.177659871222,69.85633696777673
6910.178659643145,69.85935255771557
6910.179659415067,69.86236827025357
6910.180659186991,69.86538409441586
6910.181658958913,69.86840001922373
6910.182658730836,69.87141603369471
6910.183658502759,69.87443212684256
6910.184658274682,69.87744828767718
6910.185658046605,69.88046450520476
6910.186657818527,69.88348076842762
6910.18765759045,69.88649706634429
6910.188657362372,69.88951338794959
6910.189657134295,69.89252972223447
6910.1906569062185,69.89554605818606
6910.191656678141,69.89856238478775
6910.192656450064,69.90157869101913
6910.193656221986,69.90459496585595
6910.194655993909,69.90761119827017
6910.195655765832,69.91062737723001
6910.196655537755,69.91364349169984
6910.197655309677,69.91665953064022
6910.1986550816,69.91967548300792
6910.199654853523,69.92269133775596
6910.200654625445,69.9257070838335
6910.201654397369,69.92872271018591
6910.202654169291,69.93173820575478
6910.203653941214,69.93475355947791
6910.204653713136,69.93776876028926
6910.205653485059,69.94078379711902
6910.206653256983,69.9437986588936
6910.207653028905,69.94681333453552
6910.208652800828,69.94982781296363
6910.20965257275,69.95284208309289
6910.210652344673,69.95585613383449
6910.211652116595,69.9588699540958
6910.212651888519,69.96188353278046
6910.213651660441,69.96489685878822
6910.214651432364,69.96790992101509
6910.215651204287,69.97092270835326
6910.21665097621,69.97393520969113
6910.217650748133,69.97694741391334
6910.218650520055,69.97995930990065
6910.219650291978,69.98297088653011
6910.2206500639,69.98598213267495
6910.221649835823,69.98899303720455
6910.2226496077465,69.9920035889846
6910.223649379669,69.9950137768769
6910.224649151592,69.9980235897395
6910.225648923514,70.00103301642669
6910.226648695437,70.0040420457889
6910.22764846736,70.00705066667285
6910.228648239283,70.01005886792139
6910.229648011205,70.01306663837367
6910.230647783128,70.01607396686495
6910.231647555051,70.01908084222681
6910.232647326973,70.02208725328697
6910.233647098897,70.0250931888694
6910.234646870819,70.02809863779427
6910.235646642742,70.031103588878
6910.236646414664,70.03410803093318
6910.237646186588,70.03711195276868
6910.238645958511,70.04011534318954
6910.239645730433,70.04311819099705
6910.240645502356,70.04612048498873
6910.241645274278,70.0491222139583
6910.242645046201,70.05212336669572
6910.243644818124,70.05512393198723
6910.244644590047,70.05812389861521
6910.245644361969,70.06112325535831
6910.246644133892,70.06412199099144
6910.247643905815,70.06712009428571
6910.248643677738,70.0701175540085
6910.249643449661,70.07311435892338
6910.250643221583,70.07611049779021
6910.251642993506,70.07910595936507
6910.252642765428,70.08210073240025
6910.253642537351,70.08509480564436
6910.2546423092745,70.08808816784222
6910.255642081197,70.09108080773485
6910.25664185312,70.09407271405959
6910.257641625042,70.09706387555002
6910.258641396965,70.10005428093594
6910.259641168888,70.10304391894343
6910.260640940811,70.10603277829483
6910.261640712733,70.10902084770875
6910.262640484656,70.11200811590003
6910.263640256579,70.11499457157981
6910.264640028501,70.11798020345549
6910.265639800425,70.12096500023071
6910.266639572347,70.12394895060542
6910.26763934427,70.12693204327581
6910.268639116192,70.12991426693439
6910.269638888116,70.13289561026991
6910.270638660039,70.1358760619674
6910.271638431961,70.1388556107082
6910.272638203884,70.14183424516993
6910.273637975806,70.14481195402647
6910.274637747729,70.14778872594803
6910.275637519652,70.1507645496011
