Time,Filtered_ECG
6870.918340987351,0.0019161839745589183
6870.919340759566,0.0021721771499802465
6870.920340531781,0.002426255600295571
6870.921340303997,0.0026783940958336095
6870.922340076212,0.0029285678717315914
6870.923339848427,0.0031767526302186313
6870.924339620642,0.003422924542801817
6870.9253393928575,0.0036670602523550563
6870.926339165073,0.003909136875110693
6870.927338937288,0.0041491320025539135
6870.928338709504,0.004387023703220099
6870.929338481718,0.004622790524395431
6870.930338253934,0.004856411493721373
6870.931338026149,0.0050878661207038895
6870.932337798365,0.005317134398128524
6870.93333757058,0.0055441968033826195
6870.934337342795,0.005769034299685924
6870.93533711501,0.005991628337230717
6870.9363368872255,0.0062119608542323046
6870.937336659441,0.006430014277890352
6870.938336431656,0.006645771525261139
6870.939336203872,0.006859216004040397
6870.940335976086,0.007070331613255969
6870.941335748302,0.007279102743869228
6870.942335520517,0.007485514279283906
6870.943335292733,0.007689551595760737
6870.944335064948,0.007891200562736218
6870.945334837163,0.008090447543043625
6870.946334609378,0.008287279393034338
6870.9473343815935,0.00848168346259754
6870.948334153809,0.008673647595076377
6870.949333926024,0.00886316012707886
6870.95033369824,0.009050209888181981
6870.951333470454,0.009234786200527808
6870.95233324267,0.009416878878310681
6870.953333014885,0.009596478227154898
6870.954332787101,0.009773575043382506
6870.955332559316,0.009948160613170928
6870.956332331531,0.01012022671160013
6870.957332103746,0.010289765601588934
6870.958331875961,0.010456770032720003
6870.959331648177,0.010621233239952824
6870.960331420392,0.010783148942223956
6870.961331192608,0.010942511340933731
6870.962330964822,0.011099315118318633
6870.963330737038,0.011253555435708641
6870.964330509253,0.011405227931668977
6870.965330281469,0.011554328720025731
6870.966330053684,0.011700854387775114
6870.967329825899,0.011844801992876144
6870.968329598114,0.011986169061926824
6870.969329370329,0.012124953587724212
6870.970329142545,0.012261154026709058
6870.97132891476,0.012394769296296158
6870.972328686976,0.01252579877209195
6870.97332845919,0.012654242285001319
6870.974328231406,0.012780100118225779
6870.975328003621,0.012903373004155566
6870.976327775837,0.013024062121158194
6870.977327548052,0.013142169090266118
6870.9783273202665,0.013257695971766154
6870.979327092482,0.013370645261693247
6870.980326864697,0.013481019888231095
6870.981326636913,0.013588823208022037
6870.982326409128,0.013694059002388674
6870.983326181344,0.013796731473469439
6870.984325953558,0.013896845240270472
6870.985325725774,0.013994405334636029
6870.986325497989,0.01408941719713971
6870.987325270205,0.01418188667289875
6870.988325042419,0.014271820007313727
6870.9893248146345,0.014359223841736287
6870.99032458685,0.014444105209067677
6870.991324359065,0.014526471529291232
6870.992324131281,0.014606330604942326
6870.993323903496,0.014683690616519434
6870.994323675711,0.014758560117840118
6870.995323447926,0.01483094803134577
6870.996323220142,0.014900863643358771
6870.997322992357,0.014968316599295603
6870.998322764573,0.015033316898839123
6870.999322536787,0.015095874891072978
6871.0003223090025,0.01515600126958087
6871.001322081218,0.015213707067513115
6871.002321853433,0.015269003652622721
6871.003321625649,0.015321902722273099
6871.004321397864,0.015372416298419385
6871.005321170079,0.015420556722565286
6871.006320942294,0.015466336650697372
6871.00732071451,0.015509769048198665
6871.008320486725,0.015550867184743522
6871.0093202589405,0.0155896446291758
6871.010320031155,0.01562611524437258
6871.0113198033705,0.015660293182095785
6871.012319575586,0.015692192877834226
6871.013319347801,0.015721829045638784
6871.014319120017,0.01574921667295337
6871.015318892232,0.015774371015444415
6871.016318664447,0.015797307591831518
6871.017318436662,0.015818042178721792
6871.018318208878,0.015836590805450336
6871.019317981093,0.015852969748929153
6871.0203177533085,0.01586719552850676
6871.021317525523,0.015879284900840684
6871.0223172977385,0.015889254854784887
6871.023317069954,0.01589712260629402
6871.024316842169,0.015902905593346357
6871.025316614385,0.01590662147088689
6871.0263163866,0.015908288105792145
6871.027316158815,0.01590792357185811
6871.02831593103,0.015905546144812818
6871.029315703246,0.015901174297355245
6871.030315475461,0.015894826694222444
6871.0313152476765,0.01588652218728708
6871.032315019891,0.01587627981068775
6871.0333147921065,0.01586411877599464
6871.034314564322,0.01585005846741302
6871.035314336537,0.015834118437027162
6871.036314108753,0.01581631840008692
6871.037313880968,0.015796678230339072
6871.038313653183,0.01577521795540508
6871.039313425398,0.015751957752206655
6871.040313197614,0.015726917942440053
6871.041312969829,0.015700118988099632
6871.0423127420445,0.015671581487050897
6871.043312514259,0.015641326168652867
6871.044312286474,0.01560937388942937
6871.04531205869,0.015575745628788598
6871.046311830905,0.015540462484790104
6871.047311603121,0.015503545669958315
6871.048311375336,0.015465016507141608
6871.049311147551,0.015424896425416107
6871.050310919766,0.015383206956033521
6871.051310691982,0.01533996972841263
6871.052310464197,0.015295206466174192
6871.053310236412,0.015248938983219273
6871.054310008627,0.015201189179851174
6871.055309780842,0.015151979038941095
6871.056309553058,0.015101330622137645
6871.057309325273,0.015049266066120203
6871.058309097489,0.014995807578895883
6871.059308869703,0.01494097743613978
6871.060308641919,0.014884797977578076
6871.061308414134,0.014827291603413444
6871.06230818635,0.014768480770792288
6871.063307958565,0.014708387990313291
6871.06430773078,0.014647035822576817
6871.065307502995,0.014584446874774651
6871.06630727521,0.014520643797319568
6871.067307047426,0.014455649280514182
6871.068306819641,0.014389486051258537
6871.069306591857,0.014322176869795887
6871.070306364071,0.014253744526496347
6871.071306136287,0.014184211838678223
6871.072305908502,0.014113601647467078
6871.073305680718,0.01404193681469288
6871.074305452933,0.01396924021982568
6871.075305225148,0.013895534756950436
6871.076304997363,0.013820843331781593
6871.077304769578,0.013745188858717833
6871.078304541794,0.013668594257937277
6871.079304314009,0.013591082452533085
6871.080304086225,0.013512676365689138
6871.081303858439,0.013433398917895132
6871.082303630655,0.013353273024200262
6871.08330340287,0.013272321591504394
6871.084303175086,0.013190567515885585
6871.085302947301,0.01310803367996271
6871.086302719516,0.013024742950292005
6871.087302491731,0.012940718174796403
6871.088302263946,0.01285598218022676
6871.089302036162,0.012770557769654238
6871.090301808377,0.01268446771999339
6871.091301580593,0.012597734779555817
6871.092301352807,0.012510381665634512
6871.093301125023,0.012422431062119174
6871.094300897238,0.012333905617142945
6871.0953006694535,0.012244827940760997
6871.096300441669,0.012155220602661259
6871.097300213884,0.01206510612990752
6871.098299986099,0.011974507004714799
6871.099299758314,0.01188344566225674
6871.10029953053,0.011791944488504512
6871.101299302745,0.011700025818096541
6871.102299074961,0.011607711932238321
6871.103298847175,0.011515025056631358
6871.104298619391,0.011421987359430315
6871.105298391606,0.011328620949227331
6871.1062981638215,0.011234947873062524
6871.107297936037,0.011140990114459714
6871.108297708252,0.01104676959148651
6871.109297480467,0.01095230815483806
6871.110297252682,0.010857627585944222
6871.111297024898,0.010762749595100145
6871.112296797113,0.010667695819620649
6871.113296569329,0.010572487822019097
6871.114296341543,0.01047714708821168
6871.115296113759,0.01038169502574812
6871.116295885974,0.010286152962069762
6871.1172956581895,0.010190542142795826
6871.118295430404,0.010094883730038404
6871.11929520262,0.009999198800746548
6871.120294974835,0.009903508345079508
6871.12129474705,0.009807833264809019
6871.122294519266,0.009712194371750336
6871.123294291481,0.009616612386221583
6871.124294063696,0.009521107935530812
6871.125293835911,0.009425701552490099
6871.126293608127,0.009330413673955875
6871.127293380342,0.009235264639394702
6871.1282931525575,0.009140274689473735
6871.129292924772,0.009045463964675336
6871.130292696987,0.008950852503935527
6871.131292469203,0.008856460243306333
6871.132292241418,0.008762307014642347
6871.133292013634,0.008668412544312111
6871.134291785849,0.008574796451934957
6871.135291558064,0.008481478249143892
6871.136291330279,0.008388477338374986
6871.137291102495,0.008295813011683483
6871.13829087471,0.0082035044495866
6871.1392906469255,0.008111570719932723
6871.14029041914,0.008020030776796567
6871.141290191355,0.007928903459399637
6871.142289963571,0.00783820749105526
6871.143289735786,0.0077479614781373815
6871.144289508002,0.007658183909072299
6871.145289280217,0.007568893153352497
6871.146289052432,0.00748010746057176
6871.147288824647,0.007391844959480875
6871.148288596863,0.007304123657063417
6871.149288369078,0.007216961437631385
6871.1502881412935,0.007130376061940796
6871.151287913508,0.007044385166327755
6871.152287685723,0.006959006261865862
6871.153287457939,0.006874256733546153
6871.154287230154,0.006790153839480958
6871.15528700237,0.006706714710133161
6871.156286774585,0.006623956347572244
6871.1572865468,0.006541895624758305
6871.158286319015,0.006460549284855031
6871.159286091231,0.006379933940572267
6871.160285863446,0.006300066073538527
6871.161285635661,0.006220962033703514
6871.162285407876,0.006142638038770347
6871.163285180091,0.0060651101736569285
6871.164284952307,0.005988394389985585
6871.165284724522,0.0059125065055998715
6871.166284496738,0.005837462204107268
6871.167284268953,0.005763277034446385
6871.168284041168,0.005689966410477269
6871.169283813383,0.005617545610593485
6871.170283585599,0.0055460297773547015
6871.171283357814,0.005475433917138651
6871.172283130029,0.005405772899811444
6871.173282902244,0.00533706145841518
6871.174282674459,0.005269314188871733
6871.175282446675,0.005202545549701423
6871.17628221889,0.005136769861755023
6871.177281991106,0.0050720013079573285
6871.178281763321,0.005008253933060213
6871.179281535536,0.0049455416434029086
6871.180281307751,0.004883878206677077
6871.181281079967,0.004823277251694122
6871.182280852182,0.004763752268152121
6871.1832806243965,0.0047053166063997275
6871.184280396612,0.004647983477194373
6871.185280168827,0.004591765951452043
6871.186279941043,0.004536676959985863
6871.187279713258,0.004482729293230694
6871.188279485474,0.004429935600950984
6871.189279257688,0.004378308391929272
6871.190279029904,0.00432786003363296
6871.191278802119,0.004278602751857259
6871.192278574335,0.004230548630342509
6871.19327834655,0.004183709610364301
6871.1942781187645,0.004138097490294984
6871.19527789098,0.004093723925135248
6871.196277663195,0.00405060042601446
6871.197277435411,0.004008738359658329
6871.198277207626,0.003968148947822422
6871.199276979842,0.003928843266689926
6871.200276752056,0.003890832246232007
6871.201276524272,0.003854126669529102
6871.202276296487,0.003818737172051515
6871.203276068703,0.0037846742408976872
6871.204275840918,0.003751948213988574
6871.2052756131325,0.0037205692792165804
6871.206275385348,0.0036905474735476045
6871.207275157563,0.003661892682074852
6871.208274929779,0.0036346146370232805
6871.209274701994,0.0036087229167038
6871.21027447421,0.0035842269444166237
6871.211274246424,0.0035611359873034838
6871.21227401864,0.003539459155148678
6871.213273790855,0.003519205399129104
6871.214273563071,0.003500383510513571
6871.215273335286,0.0034830021193117053
6871.2162731075005,0.0034670696928726687
6871.217272879716,0.003452594534433757
6871.218272651931,0.0034395847816187123
6871.219272424147,0.003428048404885366
6871.220272196362,0.003417993205922064
6871.221271968578,0.003409426815992189
6871.222271740792,0.00340235669422605
6871.223271513008,0.003396790125859389
6871.224271285223,0.0033927342204177957
6871.225271057439,0.003390195909846361
6871.226270829654,0.003389181946583981
6871.227270601868,0.0033896989015818352
6871.228270374084,0.0033917531622657347
6871.229270146299,0.0033953509304423066
6871.230269918515,0.003400498220149302
6871.23126969073,0.0034072008554506747
6871.232269462946,0.003415464468177413
6871.23326923516,0.0034252944956154087
6871.234269007376,0.003436696178141822
6871.235268779591,0.0034496745568114956
6871.236268551807,0.003464234470894933
6871.237268324022,0.003480380555369242
6871.238268096236,0.003498117238363276
6871.239267868452,0.0035174487385580713
6871.240267640667,0.003538379062543575
6871.241267412883,0.0035609120021326164
6871.242267185098,0.003585051131633111
6871.243266957314,0.0036107998050795252
6871.244266729528,0.0036381611534246875
6871.245266501744,0.0036671380816930273
6871.246266273959,0.003697733266096345
6871.247266046174,0.003729949151113241
6871.248265818389,0.0037637879465334295
6871.249265590604,0.0037992516244683195
6871.25026536282,0.0038363419163295093
6871.251265135035,0.0038750603097771038
6871.252264907251,0.003915408045640009
6871.253264679466,0.003957386114810504
6871.254264451682,0.004000995255115467
6871.255264223896,0.004046235948166552
6871.256263996112,0.004093108416191493
6871.257263768327,0.0041416126188485326
6871.258263540542,0.004191748250025734
6871.259263312757,0.004243514734626821
6871.260263084972,0.00429691122534501
6871.261262857188,0.004351936599426268
6871.262262629403,0.004408589455423385
6871.263262401619,0.00446686810994224
6871.264262173834,0.0045267705943816345
6871.265261946049,0.004588294651668001
6871.266261718264,0.004651437732986244
6871.26726149048,0.004716196994507924
6871.268261262695,0.004782569294118006
6871.26926103491,0.004850551188141499
6871.270260807125,0.004920138928071396
6871.27126057934,0.004991328457299611
6871.272260351556,0.005064115407852739
