Time,Filtered_ECG
6639.574392399903,68.20300389680864
6639.575392171826,68.20205368223854
6639.576391943749,68.20109614471323
6639.577391715672,68.20013129990942
6639.578391487595,68.19915916350675
6639.579391259517,68.19817975118785
6639.58039103144,68.19719307863829
6639.581390803362,68.19619916154647
6639.582390575286,68.1951980156037
6639.5833903472085,68.19418965650401
6639.584390119131,68.19317409994432
6639.585389891054,68.19215136162423
6639.586389662976,68.19112145724611
6639.587389434899,68.19008440251498
6639.588389206822,68.18904021313851
6639.589388978745,68.18798890482704
6639.590388750667,68.18693049329343
6639.59138852259,68.18586499425317
6639.5923882945135,68.18479242342417
6639.593388066436,68.18371279652696
6639.594387838359,68.18262612928444
6639.595387610281,68.18153243742195
6639.596387382204,68.18043173666726
6639.597387154126,68.17932404275048
6639.59838692605,68.17820937140405
6639.5993866979725,68.17708773836272
6639.600386469895,68.17595915936347
6639.601386241818,68.17482365014558
6639.60238601374,68.1736812264505
6639.603385785664,68.17253190402185
6639.604385557586,68.1713756986054
6639.605385329509,68.17021262594903
6639.606385101431,68.1690427018027
6639.607384873354,68.16786594191841
6639.608384645277,68.16668236205017
6639.6093844172,68.16549197795402
6639.610384189123,68.16429480538788
6639.611383961045,68.16309086011168
6639.612383732968,68.16188015788718
6639.61338350489,68.16066271447801
6639.614383276814,68.15943854564965
6639.6153830487365,68.15820766716936
6639.616382820659,68.15697009480621
6639.617382592582,68.15572584433096
6639.618382364504,68.15447493151609
6639.619382136428,68.15321737213579
6639.62038190835,68.15195318196587
6639.621381680273,68.15068237678373
6639.622381452195,68.14940497236846
6639.623381224118,68.14812098450057
6639.6243809960415,68.14683042896219
6639.625380767964,68.14553332153692
6639.626380539887,68.14422967800985
6639.627380311809,68.14291951416745
6639.628380083732,68.14160284579766
6639.629379855654,68.14027968868977
6639.630379627578,68.13895005863442
6639.6313793995005,68.13761397142356
6639.632379171423,68.13627144285046
6639.633378943346,68.13492248870959
6639.634378715268,68.13356712479674
6639.635378487192,68.13220536690882
6639.636378259114,68.13083723084394
6639.637378031037,68.12946273240138
6639.638377802959,68.12808188738148
6639.639377574882,68.12669471158571
6639.640377346805,68.12530122081658
6639.641377118728,68.12390143087764
6639.642376890651,68.1224953575734
6639.643376662573,68.12108301670939
6639.644376434496,68.11966442409204
6639.645376206418,68.1182395955287
6639.646375978342,68.11680854682766
6639.6473757502645,68.11537129379795
6639.648375522187,68.11392785224955
6639.64937529411,68.11247823799314
6639.650375066032,68.11102246684025
6639.651374837956,68.1095605546031
6639.652374609878,68.10809251709469
6639.653374381801,68.10661837012857
6639.654374153723,68.10513812951909
6639.655373925646,68.10365181108119
6639.6563736975695,68.10215943063038
6639.657373469492,68.10066100398275
6639.658373241415,68.099156546955
6639.659373013337,68.09764607536425
6639.66037278526,68.09612960502821
6639.661372557182,68.09460715176499
6639.662372329106,68.09307873139316
6639.6633721010285,68.09154435973171
6639.664371872951,68.0900040526
6639.665371644874,68.08845782581774
6639.666371416796,68.08690569520499
6639.66737118872,68.0853476765821
6639.668370960642,68.0837837857697
6639.669370732565,68.08221403858866
6639.670370504487,68.08063845086009
6639.67137027641,68.07905703840527
6639.6723700483335,68.07746981704565
6639.673369820256,68.07587680260288
6639.674369592179,68.07427801089862
6639.675369364101,68.07267345775472
6639.676369136024,68.07106315899304
6639.677368907947,68.06944713043549
6639.67836867987,68.06782538790397
6639.6793684517925,68.06619794722042
6639.680368223715,68.06456482420666
6639.681367995638,68.06292603468452
6639.68236776756,68.06128159447567
6639.683367539484,68.05963151940172
6639.684367311406,68.05797582528409
6639.685367083329,68.05631452794405
6639.686366855251,68.05464764320267
6639.687366627174,68.0529751868808
6639.6883663990975,68.05129717479905
6639.68936617102,68.04961362277773
6639.690365942943,68.04792454663688
6639.691365714865,68.04622996219621
6639.692365486788,68.04452988527508
6639.69336525871,68.04282433169249
6639.694365030634,68.041113317267
6639.6953648025565,68.0393968578168
6639.696364574479,68.03767496915961
6639.697364346402,68.03594766711267
6639.698364118324,68.03421496749273
6639.699363890248,68.032476886116
6639.70036366217,68.0307334387982
6639.701363434093,68.0289846413544
6639.702363206015,68.02723050959915
6639.703362977938,68.02547105934632
6639.7043627498615,68.02370630640917
6639.705362521784,68.02193626660028
6639.706362293707,68.02016095573154
6639.707362065629,68.01838038961414
6639.708361837552,68.0165945840585
6639.709361609475,68.0148035548743
6639.710361381398,68.01300731787042
6639.7113611533205,68.01120588885495
6639.712360925243,68.00939928363509
6639.713360697166,68.00758751801726
6639.714360469088,68.00577060780692
6639.715360241012,68.0039485688087
6639.716360012934,68.00212141682624
6639.717359784857,68.00028916766225
6639.718359556779,67.99845183711845
6639.719359328702,67.99660944099561
6639.7203591006255,67.99476199509343
6639.721358872548,67.99290951521057
6639.722358644471,67.99105201714464
6639.723358416393,67.98918951669216
6639.724358188316,67.98732202964854
6639.725357960238,67.98544957180802
6639.726357732162,67.9835721589637
6639.7273575040845,67.98168980690754
6639.728357276007,67.97980253143022
6639.72935704793,67.97791034832127
6639.730356819852,67.97601327336893
6639.731356591776,67.97411132236017
6639.732356363698,67.97220451108066
6639.733356135621,67.97029285531482
6639.734355907543,67.96837637084563
6639.735355679466,67.96645507345481
6639.7363554513895,67.96452897892263
6639.737355223312,67.96259810302799
6639.738354995235,67.96066246154835
6639.739354767157,67.95872207025977
6639.74035453908,67.95677694493675
6639.741354311003,67.95482710135241
6639.742354082926,67.95287255527829
6639.7433538548485,67.95091332248442
6639.744353626771,67.94894941873928
6639.745353398694,67.94698085980976
6639.746353170616,67.94500766146119
6639.74735294254,67.94302983945724
6639.748352714462,67.94104740955996
6639.749352486385,67.93906038752978
6639.750352258307,67.93706878912539
6639.75135203023,67.93507263010383
6639.7523518021535,67.93307192622036
6639.753351574076,67.9310666932286
6639.754351345999,67.92905694688031
6639.755351117921,67.9270427029255
6639.756350889844,67.92502397711242
6639.757350661767,67.92300078518743
6639.75835043369,67.9209731428951
6639.7593502056125,67.9189410659781
6639.760349977535,67.91690457017727
6639.761349749458,67.91486367123149
6639.762349521381,67.91281838487772
6639.763349293304,67.91076872685106
6639.764349065226,67.90871471288453
6639.765348837149,67.90665635870924
6639.766348609071,67.90459368005432
6639.767348380994,67.90252669264679
6639.7683481529175,67.9004554122117
6639.76934792484,67.89837985447205
6639.770347696763,67.8963000351487
6639.771347468685,67.89421596996047
6639.772347240608,67.89212767462402
6639.773347012531,67.89003516485391
6639.774346784454,67.88793845636252
6639.7753465563765,67.88583756486004
6639.776346328299,67.88373250605453
6639.777346100222,67.88162329565175
6639.778345872144,67.87950994935532
6639.779345644068,67.87739248286654
6639.78034541599,67.87527091188447
6639.781345187913,67.87314525210589
6639.782344959835,67.87101551922525
6639.783344731758,67.86888172893472
6639.7843445036815,67.86674389692406
6639.785344275604,67.86460203888076
6639.786344047527,67.86245617048985
6639.787343819449,67.860306307434
6639.788343591372,67.85815246539349
6639.789343363295,67.8559946600461
6639.790343135218,67.85383290706723
6639.7913429071405,67.85166722212975
6639.792342679063,67.84949762090413
6639.793342450986,67.84732411905826
6639.794342222909,67.84514673225753
6639.795341994832,67.84296547616479
6639.796341766754,67.84078036644037
6639.797341538677,67.83859141874198
6639.798341310599,67.83639864872478
6639.799341082522,67.83420207204128
6639.8003408544455,67.8320017043414
6639.801340626368,67.82979756127241
6639.802340398291,67.82758965847893
6639.803340170213,67.82537801160287
6639.804339942136,67.8231626362835
6639.805339714059,67.82094354815733
6639.806339485982,67.8187207628582
6639.8073392579045,67.81649429601717
6639.808339029827,67.81426416326255
6639.80933880175,67.81203038021987
6639.810338573673,67.80979296251189
6639.811338345596,67.80755192575855
6639.812338117518,67.80530728557696
6639.813337889441,67.80305905758138
6639.814337661363,67.80080725738327
6639.815337433287,67.79855190059116
6639.8163372052095,67.79629300281073
6639.817336977132,67.79403057964471
6639.818336749055,67.79176464669297
6639.819336520977,67.78949521955239
6639.8203362929,67.78722231381697
6639.821336064823,67.78494594507767
6639.822335836746,67.7826661289225
6639.8233356086685,67.78038288093649
6639.824335380591,67.77809621670164
6639.825335152514,67.77580615179691
6639.826334924437,67.77351270179827
6639.82733469636,67.77121588227855
6639.828334468282,67.7689157088076
6639.829334240205,67.76661219695211
6639.830334012127,67.76430536227569
6639.83133378405,67.76199522033887
6639.8323335559735,67.75968178669898
6639.833333327896,67.75736507691028
6639.834333099819,67.75504510652381
6639.835332871741,67.75272189108745
6639.836332643664,67.7503954461459
6639.837332415587,67.74806578724066
6639.83833218751,67.74573292991
6639.8393319594325,67.74339688968897
6639.840331731355,67.74105768210934
6639.841331503278,67.73871532269968
6639.842331275201,67.73636982698521
6639.843331047124,67.73402121048794
6639.844330819046,67.73166948872651
6639.845330590969,67.7293146772163
6639.846330362891,67.72695679146929
6639.847330134815,67.72459584699422
6639.8483299067375,67.72223185929636
6639.84932967866,67.71986484387769
6639.850329450583,67.71749481623678
6639.851329222505,67.71512179186878
6639.852328994428,67.71274578626549
6639.853328766351,67.71036681491522
6639.854328538274,67.70798489330286
6639.8553283101965,67.70560003690989
6639.856328082119,67.70321226121429
6639.857327854042,67.70082158169058
6639.858327625965,67.69842801380977
6639.859327397888,67.6960315730394
6639.86032716981,67.69363227484348
6639.861326941733,67.69123013468248
6639.862326713655,67.68882516801337
6639.863326485578,67.68641739028952
6639.8643262575015,67.68400681696077
6639.865326029424,67.68159346347339
6639.866325801347,67.67917734527003
6639.867325573269,67.67675847778978
6639.868325345192,67.67433687646806
6639.869325117115,67.67191255673671
6639.870324889038,67.66948553402396
6639.87132466096,67.66705582375432
6639.872324432883,67.6646234413487
6639.873324204806,67.66218840222429
6639.874323976729,67.65975072179464
6639.875323748652,67.65731041546957
6639.876323520574,67.65486749865524
6639.877323292497,67.65242198675404
6639.878323064419,67.64997389516463
6639.879322836343,67.64752323928201
6639.8803226082655,67.64507003449732
6639.881322380188,67.64261429619803
6639.882322152111,67.64015603976776
6639.883321924033,67.6376952805864
6639.884321695956,67.63523203403003
6639.885321467879,67.63276631547089
6639.886321239802,67.63029814027745
6639.887321011724,67.62782752381433
6639.888320783647,67.62535448144232
6639.88932055557,67.62287902851834
6639.890320327493,67.62040118039548
6639.891320099416,67.61792095242293
6639.892319871338,67.61543835994601
6639.893319643261,67.61295341830618
6639.894319415183,67.61046614284095
6639.895319187107,67.60797654888393
6639.8963189590295,67.60548465176484
6639.897318730952,67.60299046680944
6639.898318502875,67.60049400933957
6639.899318274797,67.59799529467308
6639.900318046721,67.59549433812391
6639.901317818643,67.59299115500198
6639.902317590566,67.59048576061329
6639.903317362488,67.58797817025979
6639.904317134411,67.58546839923945
6639.905316906334,67.58295646284625
6639.906316678257,67.58044237637014
6639.90731645018,67.57792615509705
6639.908316222102,67.57540781430885
6639.909315994025,67.57288736928338
6639.910315765947,67.57036483529443
6639.911315537871,67.56784022761173
6639.9123153097935,67.5653135615009
6639.913315081716,67.56278485222356
6639.914314853639,67.56025411503714
6639.915314625561,67.55772136519505
6639.916314397484,67.55518661794655
6639.917314169407,67.55264988853678
6639.91831394133,67.5501111922068
6639.919313713252,67.54757054419349
6639.920313485175,67.54502795972961
6639.921313257098,67.54248345404376
6639.922313029021,67.5399370423604
6639.923312800944,67.53738873989982
6639.924312572866,67.5348385618781
6639.925312344789,67.5322865235072
6639.926312116711,67.52973263999485
6639.927311888635,67.52717692654456
6639.9283116605575,67.5246193983557
6639.92931143248,67.52206007062337
6639.930311204403,67.51949895853846
6639.931310976325,67.51693607728768
6639.932310748249,67.51437144205342
6639.933310520171,67.51180506801389
6639.934310292094,67.50923697034303
6639.935310064016,67.50666716421051
6639.936309835939,67.50409566478176
6639.937309607862,67.50152248721793
6639.938309379785,67.49894764667584
6639.939309151708,67.49637115830812
6639.94030892363,67.49379303726302
6639.941308695553,67.49121329868454
6639.942308467475,67.48863195771233
6639.943308239399,67.48604902948176
6639.9443080113215,67.4834645291239
6639.945307783244,67.48087847176542
6639.946307555167,67.47829087252872
6639.947307327089,67.47570174653183
6639.948307099012,67.47311110888845
6639.949306870935,67.4705189747079
6639.950306642858,67.46792535909518
6639.95130641478,67.46533027715087
6639.952306186703,67.46273374397123
6639.9533059586265,67.46013577464812
6639.954305730549,67.45753638426903
6639.955305502472,67.45493558791702
6639.956305274394,67.45233340067082
6639.957305046317,67.44972983760468
