Time,Filtered_ECG
6808.004968453792,67.98901375266394
6808.005968225714,67.98739176279865
6808.006967997637,67.98576872754343
6808.007967769559,67.98414465239622
6808.008967541483,67.98251954285408
6808.0099673134055,67.98089340441307
6808.010967085328,67.9792662425684
6808.011966857251,67.97763806281426
6808.012966629173,67.97600887064398
6808.013966401097,67.97437867154986
6808.014966173019,67.97274747102334
6808.015965944942,67.97111527455488
6808.016965716864,67.96948208763398
6808.017965488787,67.96784791574923
6808.018965260711,67.96621276438823
6808.019965032633,67.96457663903766
6808.020964804556,67.96293954518322
6808.021964576478,67.9613014883097
6808.022964348401,67.95966247390089
6808.023964120324,67.95802250743965
6808.024963892247,67.9563815944079
6808.0259636641695,67.95473974028656
6808.026963436092,67.95309695055559
6808.027963208015,67.95145323069404
6808.028962979937,67.94980858617994
6808.029962751861,67.94816302249039
6808.030962523783,67.94651654510147
6808.031962295706,67.9448691594884
6808.032962067628,67.94322087112533
6808.033961839551,67.94157168548548
6808.0349616114745,67.93992160804108
6808.035961383397,67.93827064426341
6808.03696115532,67.93661879962276
6808.037960927242,67.93496607958846
6808.038960699165,67.93331248962885
6808.039960471087,67.93165803521129
6808.040960243011,67.93000272180214
6808.0419600149335,67.92834655486683
6808.042959786856,67.9266895398698
6808.043959558779,67.92503168227445
6808.044959330701,67.92337298754325
6808.045959102625,67.92171346113764
6808.046958874547,67.92005310851813
6808.04795864647,67.91839193514417
6808.048958418392,67.91672994647432
6808.049958190315,67.91506714796603
6808.050957962239,67.91340354507584
6808.051957734161,67.91173914325927
6808.052957506084,67.91007394797084
6808.053957278006,67.90840796466406
6808.054957049929,67.90674119879151
6808.055956821852,67.90507365580469
6808.056956593775,67.90340534115415
6808.0579563656975,67.9017362602894
6808.05895613762,67.900066418659
6808.059955909543,67.89839582171044
6808.060955681465,67.89672447489026
6808.061955453389,67.895052383644
6808.062955225311,67.89337955341615
6808.063954997234,67.89170598965022
6808.064954769156,67.89003169778869
6808.065954541079,67.88835668327306
6808.0669543130025,67.88668095154378
6808.067954084925,67.88500450804035
6808.068953856848,67.88332735820119
6808.06995362877,67.88164950746373
6808.070953400693,67.87997096126439
6808.071953172615,67.8782917250386
6808.072952944539,67.87661180422069
6808.0739527164615,67.87493120424406
6808.074952488384,67.87324993054106
6808.075952260307,67.871567988543
6808.076952032229,67.8698853836802
6808.077951804153,67.86820212138191
6808.078951576075,67.86651820707641
6808.079951347998,67.86483364619095
6808.08095111992,67.86314844415169
6808.081950891843,67.86146260638385
6808.082950663767,67.85977613831157
6808.083950435689,67.85808904535799
6808.084950207612,67.85640133294518
6808.085949979534,67.85471300649422
6808.086949751457,67.85302407142515
6808.08794952338,67.85133453315696
6808.088949295303,67.84964439710762
6808.0899490672255,67.84795366869407
6808.090948839148,67.84626235333222
6808.091948611071,67.84457045643694
6808.092948382993,67.84287798342203
6808.093948154917,67.84118493970031
6808.094947926839,67.83949133068352
6808.095947698762,67.83779716178239
6808.096947470684,67.83610243840657
6808.097947242607,67.8344071659647
6808.0989470145305,67.8327113498644
6808.099946786453,67.8310149955122
6808.100946558376,67.8293181083136
6808.101946330298,67.82762069367308
6808.102946102221,67.82592275699406
6808.103945874144,67.82422430367892
6808.104945646067,67.82252533912896
6808.1059454179895,67.82082586874448
6808.106945189912,67.8191258979247
6808.107944961835,67.81742543206785
6808.108944733758,67.81572447657102
6808.109944505681,67.8140230368303
6808.110944277603,67.81232111824076
6808.111944049526,67.81061872619635
6808.112943821448,67.80891586609
6808.113943593371,67.80721254331364
6808.114943365295,67.80550876325805
6808.115943137217,67.80380453131302
6808.11694290914,67.80209985286726
6808.117942681062,67.80039473330845
6808.118942452985,67.79868917802318
6808.119942224908,67.79698319239704
6808.120941996831,67.79527678181447
6808.1219417687535,67.79356995165894
6808.122941540676,67.79186270731283
6808.123941312599,67.79015505415745
6808.124941084521,67.78844699757308
6808.125940856445,67.78673854293889
6808.126940628367,67.78502969563306
6808.12794040029,67.78332046103263
6808.128940172212,67.78161084451362
6808.129939944135,67.77990085145102
6808.1309397160585,67.7781904872187
6808.131939487981,67.77647975718948
6808.132939259904,67.77476866673513
6808.133939031826,67.77305722122638
6808.134938803749,67.77134542603284
6808.135938575672,67.76963328652307
6808.136938347595,67.76792080806462
6808.1379381195175,67.76620799602388
6808.13893789144,67.76449485576624
6808.139937663363,67.76278139265602
6808.140937435286,67.76106761205645
6808.141937207209,67.7593535193297
6808.142936979131,67.75763911983687
6808.143936751054,67.75592441893798
6808.144936522976,67.754209421992
6808.145936294899,67.75249413435685
6808.146936066823,67.75077856138931
6808.147935838745,67.74906270844518
6808.148935610668,67.7473465808791
6808.14993538259,67.7456301840447
6808.150935154513,67.74391352329452
6808.151934926436,67.74219660398002
6808.152934698359,67.74047943145162
6808.1539344702815,67.73876201105861
6808.154934242204,67.73704434814925
6808.155934014127,67.73532644807074
6808.15693378605,67.73360831616914
6808.157933557973,67.7318899577895
6808.158933329895,67.7301713782758
6808.159933101818,67.72845258297089
6808.16093287374,67.72673357721658
6808.161932645664,67.72501436635359
6808.1629324175865,67.72329495572161
6808.163932189509,67.7215753506592
6808.164931961432,67.71985555650386
6808.165931733354,67.71813557859201
6808.166931505277,67.71641542225903
6808.1679312772,67.71469509283916
6808.168931049123,67.71297459566564
6808.169930821045,67.71125393607058
6808.170930592968,67.70953311938501
6808.171930364891,67.7078121509389
6808.172930136814,67.70609103606115
6808.173929908737,67.70436978007956
6808.174929680659,67.70264838832088
6808.175929452582,67.70092686611076
6808.176929224504,67.69920521877378
6808.177928996427,67.69748345163346
6808.178928768351,67.6957615700122
6808.179928540273,67.69403957923136
6808.180928312196,67.6923174846112
6808.181928084118,67.69059529147087
6808.182927856041,67.68887300512856
6808.183927627964,67.68715063090123
6808.184927399887,67.68542817410487
6808.185927171809,67.68370564005434
6808.186926943732,67.68198303406345
6808.187926715655,67.68026036144488
6808.188926487578,67.6785376275103
6808.189926259501,67.67681483757025
6808.190926031423,67.6750919969342
6808.191925803346,67.67336911091058
6808.192925575268,67.67164618480669
6808.193925347192,67.66992322392876
6808.1949251191145,67.66820023358197
6808.195924891037,67.6664772190704
6808.19692466296,67.66475418569703
6808.197924434882,67.66303113876383
6808.198924206805,67.6613080835716
6808.199923978728,67.65958502542014
6808.200923750651,67.65786196960812
6808.201923522573,67.65613892143314
6808.202923294496,67.65441588619176
6808.203923066419,67.6526928691794
6808.204922838342,67.65096987569046
6808.205922610265,67.64924691101822
6808.206922382187,67.6475239804549
6808.20792215411,67.64580108929164
6808.208921926032,67.6440782428185
6808.209921697955,67.64235544632446
6808.210921469879,67.6406327050974
6808.211921241801,67.6389100244242
6808.212921013724,67.63718740959058
6808.213920785646,67.6354648658812
6808.214920557569,67.63374239857967
6808.215920329492,67.63202001296852
6808.216920101415,67.63029771432916
6808.217919873337,67.62857550794199
6808.21891964526,67.62685339908627
6808.219919417183,67.62513139304022
6808.220919189106,67.62340949508098
6808.221918961029,67.62168771048462
6808.222918732951,67.61996604452611
6808.223918504874,67.61824450247936
6808.224918276796,67.6165230896172
6808.22591804872,67.61480181121142
6808.2269178206425,67.61308067253267
6808.227917592565,67.61135967885059
6808.228917364488,67.6096388354337
6808.22991713641,67.60791814754947
6808.230916908333,67.60619762046429
6808.231916680256,67.60447725944348
6808.232916452179,67.6027570697513
6808.233916224101,67.60103705665091
6808.234915996024,67.5993172254044
6808.235915767947,67.59759758127281
6808.23691553987,67.59587812951611
6808.237915311793,67.59415887539316
6808.238915083715,67.59243982416183
6808.239914855638,67.59072098107882
6808.24091462756,67.58900235139981
6808.241914399484,67.58728394037944
6808.242914171407,67.58556575327121
6808.243913943329,67.58384779532763
6808.244913715252,67.5821300718001
6808.245913487174,67.58041258793891
6808.246913259098,67.57869534899338
6808.24791303102,67.57697836021167
6808.248912802943,67.57526162684096
6808.249912574865,67.57354515412729
6808.250912346788,67.57182894731567
6808.251912118711,67.57011301165004
6808.252911890634,67.56839735237327
6808.253911662557,67.56668197472717
6808.254911434479,67.56496688395251
6808.255911206402,67.56325208528895
6808.256910978324,67.56153758397514
6808.257910750248,67.55982338524859
6808.2589105221705,67.55810949434586
6808.259910294093,67.55639591650234
6808.260910066016,67.55468265695244
6808.261909837938,67.55296972092945
6808.262909609861,67.55125711366566
6808.263909381784,67.54954484039226
6808.264909153707,67.54783290633938
6808.265908925629,67.5461213167361
6808.266908697552,67.5444100768105
6808.267908469475,67.54269919178948
6808.268908241398,67.54098866689903
6808.269908013321,67.53927850736395
6808.270907785243,67.53756871840808
6808.271907557166,67.53585930525418
6808.272907329088,67.53415027312394
6808.273907101012,67.53244162723799
6808.274906872935,67.53073337281596
6808.275906644857,67.52902551507638
6808.27690641678,67.52731805923676
6808.277906188702,67.52561101051353
6808.278905960626,67.5239043741221
6808.279905732548,67.5221981552768
6808.280905504471,67.52049235919095
6808.281905276393,67.5187869910768
6808.282905048316,67.51708205614555
6808.283904820239,67.5153775596074
6808.284904592162,67.51367350667141
6808.285904364085,67.5119699025457
6808.286904136007,67.51026675243729
6808.28790390793,67.50856406155216
6808.288903679852,67.50686183509526
6808.289903451776,67.50516007827052
6808.2909032236985,67.50345879628078
6808.291902995621,67.50175799432787
6808.292902767544,67.50005767761259
6808.293902539466,67.4983578513347
6808.294902311389,67.4966585206929
6808.295902083312,67.49495969088487
6808.296901855235,67.49326136710727
6808.297901627157,67.49156355455568
6808.29890139908,67.48986394742246
6808.299901171003,67.48816024003916
6808.300900942926,67.48645243780976
6808.301900714849,67.48474054613871
6808.302900486771,67.48302457043098
6808.303900258694,67.48130451609205
6808.304900030616,67.47958038852781
6808.30589980254,67.47785219314464
6808.306899574463,67.47611993534942
6808.307899346385,67.47438362054943
6808.308899118308,67.47264325415243
6808.30989889023,67.4708988415666
6808.310898662154,67.46915038820057
6808.311898434076,67.46739789946344
6808.312898205999,67.46564138076464
6808.313897977921,67.46388083751413
6808.314897749844,67.46211627512218
6808.315897521767,67.46034769899953
6808.31689729369,67.45857511455729
6808.317897065613,67.45679852720697
6808.318896837535,67.45501794236048
6808.319896609458,67.4532333654301
6808.32089638138,67.45144480182847
6808.321896153304,67.44965225696862
6808.3228959252265,67.44785573626393
6808.323895697149,67.44605524512814
6808.324895469072,67.44425078897535
6808.325895240994,67.44244237321999
6808.326895012918,67.44063000327682
6808.32789478484,67.43881368456096
6808.328894556763,67.43699342248782
6808.329894328685,67.43516922247316
6808.330894100608,67.43334108993304
6808.331893872532,67.43150903028382
6808.332893644454,67.42967304894218
6808.333893416377,67.42783315132507
6808.334893188299,67.42598934284979
6808.335892960222,67.42414162893381
6808.336892732144,67.42229001499499
6808.337892504068,67.42043450645141
6808.338892275991,67.4185751087214
6808.339892047913,67.4167118272236
6808.340891819836,67.41484466737683
6808.341891591758,67.41297363460023
6808.342891363682,67.41109873431316
6808.343891135604,67.40921997193517
6808.344890907527,67.40733735288612
6808.345890679449,67.40545088258601
6808.346890451372,67.4035605664551
6808.347890223295,67.40166640991387
6808.348889995218,67.39976841838302
6808.349889767141,67.39786659728335
6808.350889539063,67.39596095203599
6808.351889310986,67.39405148806216
6808.352889082908,67.3921382107833
6808.353888854832,67.39022112562104
6808.3548886267545,67.38830023799716
6808.355888398677,67.38637555333356
6808.3568881706,67.38444707705239
6808.357887942522,67.38251481457588
6808.358887714446,67.38057877132647
6808.359887486368,67.37863895272667
6808.360887258291,67.37669536419916
6808.361887030213,67.37474801116679
6808.362886802136,67.37279689905243
6808.36388657406,67.37084203327917
6808.364886345982,67.36888341927015
6808.365886117905,67.36692106244865
6808.366885889827,67.36495496823805
6808.36788566175,67.36298514206179
6808.368885433672,67.36101158934343
6808.369885205596,67.35903431550659
6808.370884977519,67.35705332597502
6808.371884749441,67.35506862617245
6808.372884521364,67.35308022152277
6808.373884293286,67.35108811744988
6808.37488406521,67.34909231937773
6808.375883837132,67.34709283273035
6808.376883609055,67.34508966293178
6808.377883380977,67.34308281540612
6808.3788831529,67.3410722955775
6808.379882924824,67.33905810887006
6808.380882696746,67.337040260708
6808.381882468669,67.33501875651545
6808.382882240591,67.33299360171667
6808.383882012514,67.33096480173582
6808.384881784437,67.32893236199708
6808.38588155636,67.3268962879247
6808.3868813282825,67.3248565849428
6808.387881100205,67.32281325847555
6808.388880872128,67.32076631394712
6808.38988064405,67.31871575678154
6808.390880415974,67.31666159240295
