Time,Filtered_ECG
6779.631441286127,0.0061136612489522645
6779.632441058049,0.0060998615621252784
6779.633440829972,0.006085516555466568
6779.634440601895,0.006070627932166355
6779.635440373818,0.006055197519952784
6779.63644014574,0.0060392272702125644
6779.637439917663,0.00602271925707747
6779.6384396895855,0.006005675676477439
6779.639439461509,0.005988098845161118
6779.640439233432,0.0059699911996847705
6779.641439005354,0.005951355295370622
6779.642438777277,0.00593219380523581
6779.643438549199,0.005912509518893221
6779.644438321122,0.005892305341425627
6779.645438093045,0.0058715842922346
6779.646437864968,0.005850349503865737
6779.647437636891,0.005828604220811668
6779.648437408813,0.005806351798294178
6779.649437180736,0.005783595701026517
6779.650436952659,0.005760339501956716
6779.651436724582,0.0057365868809924345
6779.652436496504,0.005712341623707715
6779.653436268427,0.00568760762003186
6779.6544360403495,0.005662388862920656
6779.655435812273,0.005636689447010257
6779.656435584196,0.0056105135672541795
6779.657435356118,0.005583865517544083
6779.658435128041,0.00555674968931535
6779.659434899963,0.005529170570138727
6779.660434671887,0.005501132742299555
6779.661434443809,0.005472640881366322
6779.662434215732,0.005443699754750256
6779.663433987655,0.005414314220257614
6779.664433759577,0.005384489224636149
6779.6654335315,0.005354229802116983
6779.666433303423,0.005323541072952838
6779.667433075346,0.005292428241953238
6779.668432847268,0.005260896597016929
6779.669432619191,0.005228951507661387
6779.6704323911135,0.00519659842354889
6779.671432163037,0.005163842873008358
6779.67243193496,0.005130690461551874
6779.673431706882,0.005097146870384624
6779.674431478805,0.005063217854906901
6779.675431250727,0.005028909243206742
6779.676431022651,0.004994226934541767
6779.677430794573,0.00495917689780885
6779.678430566496,0.004923765170000275
6779.679430338419,0.004887997854645148
6779.680430110341,0.0048518811202349355
6779.681429882265,0.004815421198632157
6779.682429654187,0.004778624383461378
6779.68342942611,0.004741497028481809
6779.684429198032,0.004704045545940954
6779.685428969955,0.004666276404908886
6779.6864287418775,0.004628196129592865
6779.687428513801,0.004589811297632111
6779.688428285724,0.004551128538372624
6779.689428057646,0.004512154531122012
6779.690427829569,0.004472896003384321
6779.691427601491,0.004433359729074926
6779.692427373415,0.004393552526715578
6779.693427145337,0.00435348125760976
6779.69442691726,0.00431315282399857
6779.695426689183,0.004272574167197389
6779.696426461105,0.0042317522657136656
6779.697426233028,0.00419069413334615
6779.698426004951,0.004149406817265958
6779.699425776874,0.004107897396079833
6779.700425548796,0.004066172977876007
6779.701425320719,0.00402424069825303
6779.7024250926415,0.003982107718331969
6779.703424864565,0.003939781222752337
6779.704424636488,0.003897268417652157
6779.70542440841,0.003854576528632536
6779.706424180333,0.00381171279870719
6779.707423952255,0.003768684486237387
6779.708423724179,0.0037254988628528684
6779.709423496101,0.0036821632113594
6779.710423268024,0.003638684823633727
6779.711423039947,0.003595070998506812
6779.712422811869,0.0035513290396363803
6779.713422583793,0.003507466253369869
6779.714422355715,0.0034634899465989326
6779.715422127638,0.0034194074246066903
6779.71642189956,0.003375225988908899
6779.717421671483,0.003330952935090299
6779.7184214434055,0.003286595550637371
6779.719421215329,0.003242161112768832
6779.720420987252,0.0031976568862652076
6779.721420759174,0.0031530901212988936
6779.722420531097,0.0031084680512661477
6779.723420303019,0.00306379789062252
6779.724420074943,0.0030190868327232825
6779.725419846865,0.002974342047670497
6779.726419618788,0.0029295706801683937
6779.727419390711,0.002884779847388763
6779.728419162633,0.002839976636848023
6779.729418934557,0.002795168104297572
6779.730418706479,0.002750361271628966
6779.731418478402,0.0027055631247953726
6779.732418250324,0.002660780611750688
6779.733418022247,0.002616020640407616
6779.73441779417,0.0025712900766159423
6779.735417566093,0.0025265957421621685
6779.736417338016,0.0024819444127916345
6779.737417109938,0.0024373428162542273
6779.738416881861,0.002392797630374789
6779.739416653783,0.0023483154811493505
6779.740416425707,0.0023039029408683364
6779.741416197629,0.00225956652626791
6779.742415969552,0.002215312696710598
6779.743415741475,0.0021711478523962647
6779.744415513397,0.0021270783326043977
6779.745415285321,0.0020831104139685743
6779.746415057243,0.0020392503087838785
6779.747414829166,0.0019955041633479957
6779.748414601088,0.0019518780563366831
6779.749414373011,0.0019083779972142595
6779.7504141449335,0.0018650099246796507
6779.751413916857,0.0018217797051483864
6779.75241368878,0.0017786931312707185
6779.753413460702,0.001735755920485838
6779.754413232625,0.0016929737136119644
6779.755413004547,0.0016503520734719526
6779.756412776471,0.0016078964835539843
6779.757412548393,0.0015656123467069258
6779.758412320316,0.0015235049838699896
6779.759412092239,0.0014815796328364666
6779.760411864161,0.0014398414470514441
6779.761411636085,0.0013982954944435678
6779.762411408007,0.0013569467562910664
6779.76341117993,0.0013158001261223628
6779.764410951852,0.0012748604086516692
6779.765410723775,0.001234132318750012
6779.766410495698,0.001193620480452158
6779.767410267621,0.001153329425999943
6779.768410039544,0.0011132635949225092
6779.769409811466,0.0010734273331539357
6779.770409583389,0.0010338248921887175
6779.771409355311,0.0009944604282754773
6779.772409127235,0.0009553380016492295
6779.773408899157,0.0009164615758024271
6779.77440867108,0.0008778350167949375
6779.775408443003,0.0008394620926029922
6779.776408214925,0.0008013464725070809
6779.777407986849,0.0007634917265186779
6779.778407758771,0.0007259013248456385
6779.779407530694,0.0006885786373960486
6779.780407302616,0.0006515269333202871
6779.781407074539,0.0006147493805910272
6779.7824068464615,0.0005782490456208896
6779.783406618385,0.0005420288929174394
6779.784406390308,0.0005060917847751926
6779.78540616223,0.00047044048100429
6779.786405934153,0.0004350776386954986
6779.787405706075,0.00040000581202125963
6779.788405477999,0.0003652274520726118
6779.789405249921,0.00033074490673200106
6779.790405021844,0.00029656042058223426
6779.791404793767,0.00026267613485211964
6779.792404565689,0.00022909408739962058
6779.793404337613,0.0001958162127335956
6779.794404109535,0.0001628443420753791
6779.795403881458,0.00013018020346155387
6779.79640365338,9.782542188926872e-05
6779.797403425303,6.578151950535025e-05
6779.798403197226,3.404991584025397e-05
6779.799402969149,2.6319280876273178e-06
6779.800402741072,-2.8471228570043398e-05
6779.801402512994,-5.925844058951612e-05
6779.802402284917,-8.972869564866983e-05
6779.803402056839,-0.00011988108218244382
6779.804401828763,-0.0001497147888732681
6779.805401600685,-0.00017922910409653178
6779.806401372608,-0.00020842341532171211
6779.807401144531,-0.00023729720846982344
6779.808400916453,-0.0002658500672278498
6779.809400688377,-0.0002940816723208013
6779.810400460299,-0.00032199180074200557
6779.811400232222,-0.0003495803249422256
6779.812400004144,-0.0003768472119782182
6779.813399776067,-0.00040379252262142204
6779.81439954799,-0.0004304164104276041
6779.815399319913,-0.0004567191207684887
6779.816399091836,-0.0004827009898266018
6779.817398863758,-0.0005083624435547492
6779.818398635681,-0.0005337039966016511
6779.819398407604,-0.0005587262512052548
6779.820398179527,-0.0005834298960551338
6779.821397951449,-0.000607815705125181
6779.822397723372,-0.0006318845364775338
6779.823397495295,-0.000655637331038391
6779.824397267217,-0.0006790751113461038
6779.825397039141,-0.0007021989802717293
6779.826396811063,-0.000725010119712112
6779.827396582986,-0.0007475097892555532
6779.828396354908,-0.0007696993248201804
6779.829396126831,-0.0007915801372652143
6779.830395898754,-0.0008131537109753916
6779.831395670677,-0.0008344216024188123
6779.8323954426,-0.0008553854386784256
6779.833395214522,-0.0008760469159572471
6779.834394986445,-0.0008964077980572291
6779.835394758367,-0.0009164699148315133
6779.836394530291,-0.0009362351606096405
6779.837394302213,-0.0009557054925952136
6779.838394074136,-0.0009748829292355596
6779.839393846059,-0.000993769548563108
6779.840393617981,-0.001012367486508457
6779.841393389905,-0.0010306789351853874
6779.842393161827,-0.001048706141148335
6779.84339293375,-0.0010664514036230334
6779.844392705672,-0.001083917072711181
6779.845392477595,-0.0011011055475700492
6779.846392249518,-0.0011180192745679687
6779.847392021441,-0.001134660745416586
6779.848391793364,-0.0011510324952807034
6779.849391565286,-0.001167137100866398
6779.850391337209,-0.001182977178487995
6779.851391109132,-0.0011985553821143363
6779.852390881055,-0.0012138744013947065
6779.853390652977,-0.0012289369596647118
6779.8543904249,-0.0012437458119323856
6779.855390196823,-0.0012583037428447808
6779.856389968745,-0.001272613564635285
6779.857389740669,-0.0012866781150518592
6779.858389512591,-0.00130050025526637
6779.859389284514,-0.0013140828677651634
6779.860389056436,-0.0013274288542210386
6779.861388828359,-0.001340541133346835
6779.862388600282,-0.0013534226387309568
6779.863388372205,-0.001366076316655328
6779.864388144128,-0.0013785051238965097
6779.86538791605,-0.0013907120255109795
6779.866387687973,-0.0014026999926058602
6779.867387459895,-0.0014144720000966403
6779.868387231819,-0.0014260310244536242
6779.869387003741,-0.0014373800414389795
6779.870386775664,-0.0014485220238363026
6779.871386547587,-0.001459459939174643
6779.87238631951,-0.0014701967474489495
6779.873386091433,-0.0014807353988389696
6779.874385863355,-0.0014910788314287866
6779.875385635278,-0.0015012299689294254
6779.8763854072,-0.0015111917184072786
6779.877385179123,-0.0015209669680214695
6779.878384951046,-0.001530558584773627
6779.879384722969,-0.0015399694122738103
6779.880384494892,-0.0015492022685265178
6779.881384266814,-0.0015582599437408168
6779.882384038737,-0.0015671451981686517
6779.88338381066,-0.0015758607599753666
6779.884383582583,-0.0015844093231464139
6779.885383354505,-0.0015927935454340932
6779.886383126428,-0.0016010160463479947
6779.887382898351,-0.001609079405192586
6779.888382670273,-0.0016169861591550894
6779.889382442197,-0.001624738801446458
6779.890382214119,-0.0016323397794978905
6779.891381986042,-0.0016397914932149327
6779.892381757964,-0.0016470962932908205
6779.893381529887,-0.0016542564795803657
6779.89438130181,-0.001661274299535322
6779.895381073733,-0.0016681519467018396
6779.896380845656,-0.0016748915592803202
6779.897380617578,-0.0016814952187477019
6779.898380389501,-0.001687964948541972
6779.899380161424,-0.0016943027128085131
6779.900379933347,-0.001700510415207756
6779.901379705269,-0.0017065898977835616
6779.902379477192,-0.0017125429398917597
6779.903379249115,-0.0017183712571883203
6779.904379021038,-0.0017240765006767244
6779.905378792961,-0.0017296602558141616
6779.906378564883,-0.001735124041676255
6779.907378336806,-0.0017404693101800562
6779.908378108728,-0.0017456974453651122
6779.909377880651,-0.0017508097627324563
6779.910377652574,-0.0017558075086414426
6779.911377424497,-0.001760691859764381
6779.91237719642,-0.0017654639225989776
6779.913376968342,-0.0017701247330386158
6779.914376740265,-0.0017746752560005164
6779.915376512188,-0.0017791163851118175
6779.916376284111,-0.0017834489424536004
6779.917376056033,-0.0017876736783628791
6779.918375827956,-0.0017917912712925523
6779.919375599879,-0.0017958023277293226
6779.920375371801,-0.0017997073821696139
6779.921375143725,-0.0018035068971535596
6779.922374915647,-0.0018072012633572015
6779.92337468757,-0.0018107907997431008
6779.924374459492,-0.0018142757537696012
6779.925374231415,-0.0018176563016589643
6779.926374003338,-0.0018209325487245258
6779.927373775261,-0.0018241045297569057
6779.928373547184,-0.001827172209469172
6779.929373319106,-0.0018301354830007317
6779.930373091029,-0.0018329941764796184
6779.931372862952,-0.0018357480476428052
6779.932372634875,-0.0018383967865141717
6779.933372406797,-0.0018409400161397797
6779.93437217872,-0.0018433772933801598
6779.935371950643,-0.0018457081097593175
6779.936371722566,-0.0018479318923701514
6779.937371494489,-0.0018500480048359112
6779.938371266411,-0.001852055748327249
6779.939371038334,-0.0018539543626343415
6779.940370810256,-0.0018557430272934945
6779.941370582179,-0.001857420862767625
6779.942370354102,-0.0018589869316800397
6779.943370126025,-0.0018604402401009978
6779.944369897948,-0.0018617797388866338
6779.94536966987,-0.001863004325069909
6779.946369441793,-0.0018641128433033137
6779.947369213716,-0.0018651040873530512
6779.948368985639,-0.0018659768016444144
6779.949368757561,-0.0018667296828579901
6779.950368529484,-0.001867361381576244
6779.951368301407,-0.0018678705039799094
6779.95236807333,-0.0018682556135934372
6779.953367845253,-0.0018685152330785721
6779.954367617175,-0.0018686478460749089
6779.955367389098,-0.0018686518990860498
6779.95636716102,-0.0018685258034097985
6779.957366932944,-0.0018682679371106543
6779.958366704866,-0.0018678766470327775
6779.959366476789,-0.0018673502508515377
6779.960366248712,-0.0018666870391617235
6779.961366020634,-0.0018658852776004687
6779.962365792557,-0.001864943209002919
6779.96336556448,-0.0018638590555886255
6779.964365336403,-0.0018626310211766358
6779.965365108325,-0.0018612572934272314
6779.966364880248,-0.0018597360461082661
6779.9673646521705,-0.0018580654413840629
6779.968364424094,-0.0018562436321248586
6779.969364196017,-0.0018542687642348198
6779.970363967939,-0.0018521389789966495
6779.971363739862,-0.0018498524154307455
6779.972363511784,-0.0018474072126667268
6779.973363283707,-0.0018448015123249048
6779.97436305563,-0.0018420334609050037
6779.975362827553,-0.0018391012121791578
6779.976362599476,-0.0018360029295859611
6779.977362371398,-0.001832736788622175
6779.978362143321,-0.0018293009792286043
6779.979361915244,-0.0018256937081666427
6779.980361687167,-0.0018219132013820426
