Time,Filtered_ECG
6580.820435916098,0.014627787353479143
6580.821435688314,0.014503411276918175
6580.822435460528,0.014377168780914357
6580.823435232744,0.01424909108384879
6580.824435004959,0.014119210086976572
6580.825434777174,0.013987558373135507
6580.82643454939,0.01385416920506024
6580.827434321605,0.013719076523296705
6580.82843409382,0.013582314943711789
6580.829433866035,0.013443919754593227
6580.830433638251,0.013303926913335064
6580.831433410466,0.01316237304270442
6580.832433182682,0.013019295426685762
6580.833432954896,0.012874732005899617
6580.834432727112,0.012728721372593173
6580.835432499327,0.012581302765200943
6580.836432271542,0.012432516062474395
6580.837432043758,0.012282401777180058
6580.838431815973,0.01213100104936629
6580.839431588188,0.011978355639199507
6580.840431360403,0.011824507919371204
6580.841431132619,0.011669500867077522
6580.842430904834,0.011513378055573478
6580.84343067705,0.01135618364530406
6580.844430449264,0.011197962374614475
6580.84543022148,0.011038759550041686
6580.846429993695,0.010878621036189386
6580.84742976591,0.010717593245188436
6580.848429538126,0.01055572312574486
6580.849429310341,0.010393058151777752
6580.850429082556,0.010229646310649824
6580.851428854771,0.010065536090993933
6580.852428626987,0.009900776470139632
6580.853428399202,0.009735416901144597
6580.854428171418,0.00956950729943661
6580.855427943632,0.009403098029072654
6580.856427715848,0.009236239888622495
6580.857427488063,0.009068984096684909
6580.858427260278,0.008901382277045533
6580.859427032494,0.008733486443486089
6580.860426804709,0.008565348984255454
6580.861426576924,0.008397022646213751
6580.862426349139,0.008228560518661117
6580.863426121355,0.008060016016863198
6580.86442589357,0.007891442865285616
6580.865425665786,0.007722895080549536
6580.866425438,0.007554426954120407
6580.867425210216,0.007386093034741774
6580.868424982431,0.007217948110625918
6580.869424754646,0.007050047191413043
6580.870424526862,0.0068824454899108455
6580.871424299076,0.006715198403626476
6580.872424071292,0.0065483614961032565
6580.873423843507,0.006381990478074925
6580.874423615723,0.006216141188450608
6580.875423387938,0.006050869575144161
6580.8764231601535,0.005886231675761889
6580.877422932368,0.005722283598162978
6580.878422704584,0.005559081500907249
6580.879422476799,0.005396681573605087
6580.880422249014,0.005235140017184587
6580.88142202123,0.0050745130240910504
6580.882421793444,0.004914856758433939
6580.88342156566,0.0047562273360962515
6580.884421337875,0.004598680804820897
6580.885421110091,0.004442273124288224
6580.886420882306,0.004287060146198324
6580.887420654521,0.004133097594371284
6580.888420426736,0.003980441044878103
6580.889420198952,0.003829145906214774
6580.890419971167,0.003679267399531813
6580.891419743382,0.0035308605389315234
6580.892419515598,0.003383980111845275
6580.893419287812,0.0032386806595031603
6580.894419060028,0.0030950164575084672
6580.895418832243,0.0029530414965294963
6580.896418604459,0.002812809463121245
6580.897418376674,0.002674373720689497
6580.898418148889,0.0025377872906097703
6580.899417921104,0.002403102833513473
6580.90041769332,0.0022703726307534452
6580.901417465535,0.0021396485660607895
6580.90241723775,0.002010982107404476
6580.903417009966,0.0018844242890646806
6580.90441678218,0.0017600256939301398
6580.905416554396,0.001637836436029085
6580.906416326611,0.001517906143302565
6580.907416098827,0.0014002839406282864
6580.908415871042,0.0012850184331025247
6580.909415643257,0.0011721576895872058
6580.910415415472,0.0010617492265289426
6580.911415187687,0.0009538399920565985
6580.912414959903,0.0008484763503638281
6580.913414732118,0.0007457040663829827
6580.914414504334,0.000645568290756684
6580.915414276548,0.0005481135451132794
6580.916414048764,0.0004533837076522387
6580.917413820979,0.00036142199904535275
6580.918413593195,0.00027227096865933717
6580.91941336541,0.0001859724811051306
6580.920413137625,0.00010256770311879459
6580.92141290984,2.2097090778433343e-05
6580.922412682055,-5.5399622939074425e-05
6580.923412454271,-0.00012988344025851662
6580.924412226486,-0.00020131611036184737
6580.925411998702,-0.00026966014079758764
6580.926411770916,-0.00033487880854389063
6580.927411543132,-0.0003969361707258374
6580.928411315347,-0.0004557970749881487
6580.929411087563,-0.0005114271695249245
6580.930410859778,-0.0005637929127682818
6580.931410631993,-0.0006128615827378963
6580.932410404208,-0.0006586012860535239
6580.933410176423,-0.0007009809666126117
6580.934409948639,-0.0007399704139351306
6580.935409720854,-0.0007755402711777972
6580.936409493069,-0.0008076620428198985
6580.937409265284,-0.0008363081020230223
6580.9384090375,-0.0008614516976671255
6580.939408809715,-0.0008830669610655326
6580.940408581931,-0.000901128912361678
6580.941408354146,-0.0009156134666106891
6580.9424081263605,-0.0009264974395493099
6580.943407898576,-0.0009337585530582124
6580.944407670791,-0.000937375440321392
6580.945407443007,-0.0009373276506880528
6580.946407215222,-0.0009335956542430647
6580.947406987437,-0.0009261608460926406
6580.948406759652,-0.0009150055503722661
6580.949406531868,-0.0009001130239841255
6580.950406304083,-0.0008814674600712861
6580.951406076299,-0.0008590539912357796
6580.952405848513,-0.0008328586925074913
6580.9534056207285,-0.0008028685840704974
6580.954405392944,-0.0007690716337532095
6580.955405165159,-0.0007314567592884512
6580.956404937375,-0.0006900138303494107
6580.95740470959,-0.0006447336703672822
6580.958404481805,-0.0005956080581363259
6580.95940425402,-0.0005426297292120379
6580.960404026236,-0.0004857923771081604
6580.961403798451,-0.00042509065429841605
6580.9624035706665,-0.0003605201730291528
6580.963403342881,-0.00029207750594954416
6580.9644031150965,-0.00021976018656655628
6580.965402887312,-0.0001435667095325041
6580.966402659527,-6.349653077357286e-05
6580.967402431743,2.0449932531892123e-05
6580.968402203958,0.00010827130211630149
6580.969401976173,0.00019996523891791792
6580.970401748388,0.0002955284434993331
6580.971401520604,0.0003949566565809463
6580.972401292819,0.0004982446596816255
6580.9734010650345,0.0006053862758593795
6580.974400837249,0.0007163743705455544
6580.9754006094645,0.0008312008524667579
6580.97640038168,0.0009498566746493849
6580.977400153895,0.001072331835502279
6580.978399926111,0.0011986153799737123
6580.979399698326,0.0013286954007795026
6580.980399470541,0.0014625590396997053
6580.981399242756,0.0016001924889418476
6580.982399014972,0.001741580992569078
6580.983398787187,0.0018867088479918258
6580.9843985594025,0.0020355594075216026
6580.985398331617,0.0021881150799854645
6580.9863981038325,0.002344357332399467
6580.987397876048,0.0025042666916992363
6580.988397648263,0.002667822746525646
6580.989397420479,0.002835004149063539
6580.990397192694,0.0030057886169315624
6580.991396964909,0.003180152935121414
6580.992396737124,0.0033580729579851913
6580.99339650934,0.0035395236112699684
6580.994396281555,0.0037244788941992054
6580.9953960537705,0.003912911881601078
6580.996395825985,0.004104794726084213
6580.9973955982005,0.004300098660261684
6580.998395370416,0.004498793999024443
6580.999395142631,0.004700850141865552
6581.000394914847,0.004906235575256753
6581.001394687061,0.005114917875078918
6581.002394459277,0.005326863709107784
6581.003394231492,0.005542038839556146
6581.004394003708,0.005760408125673336
6581.005393775923,0.005981935526402448
6581.0063935481385,0.0062065841030954265
6581.007393320353,0.006434316022285908
6581.008393092568,0.006665092558519659
6581.009392864784,0.006898874097242529
6581.010392636999,0.007135620137746203
6581.011392409215,0.007375289296172525
6581.012392181429,0.007617839308577765
6581.013391953645,0.007863227034058845
6581.01439172586,0.008111408457944206
6581.015391498076,0.008362338695052563
6581.016391270291,0.00861597199302328
6581.017391042506,0.008872261735722446
6581.018390814721,0.009131160446729087
6581.019390586936,0.009392619792906119
6581.020390359152,0.009656590588060869
6581.021390131367,0.009923022796699967
6581.022389903583,0.010191865537883387
6581.023389675797,0.010463067089182168
6581.024389448013,0.010736574890743955
6581.025389220228,0.01101233554947005
6581.026388992444,0.011290294843307172
6581.027388764659,0.011570397725656734
6581.0283885368735,0.01185258832990409
6581.029388309089,0.012136809974070168
6581.030388081304,0.012423005165587904
6581.03138785352,0.012711115606206086
6581.032387625735,0.013001082197023556
6581.033387397951,0.013292845043657112
6581.034387170165,0.013586343461546836
6581.035386942381,0.01388151598140303
6581.036386714596,0.014178300354799465
6581.037386486812,0.01447663355991803
6581.038386259027,0.014776451807450361
6581.0393860312415,0.015077690546662506
6581.040385803457,0.01538028447162894
6581.041385575672,0.01568416752764259
6581.042385347888,0.01598927291780751
6581.043385120103,0.016295533109820678
6581.044384892319,0.01660287984294916
6581.045384664533,0.016911244135208215
6581.046384436749,0.01722055629074546
6581.047384208964,0.01753074590743555
6581.04838398118,0.01784174188468944
6581.049383753395,0.018153472431481892
6581.0503835256095,0.01846586507460083
6581.051383297825,0.018778846667122224
6581.05238307004,0.01909234339711434
6581.053382842256,0.0194062807965754
6581.054382614471,0.019720583750609064
6581.055382386687,0.02003517650684221
6581.056382158901,0.020349982685089803
6581.057381931117,0.02066492528727164
6581.058381703332,0.020979926707585746
6581.059381475548,0.02129490874294334
6581.060381247763,0.021609792603670155
6581.0613810199775,0.021924498924478793
6581.062380792193,0.022238947775716545
6581.063380564408,0.022553058674892705
6581.064380336624,0.022866750598488847
6581.065380108839,0.023179941994054962
6581.066379881054,0.023492550792593526
6581.067379653269,0.02380449442123299
6581.068379425485,0.024115689816191586
6581.0693791977,0.024426053436032113
6581.070378969916,0.024735501275207884
6581.071378742131,0.025043948877900457
6581.0723785143455,0.025351311352149637
6581.073378286561,0.025657503384276643
6581.074378058776,0.025962439253601675
6581.075377830992,0.026266032847457432
6581.076377603207,0.026568197676500593
6581.077377375422,0.026868846890323258
6581.078377147637,0.027167893293366753
6581.079376919853,0.02746524936114027
6581.080376692068,0.027760827256746754
6581.081376464284,0.028054538847718427
6581.082376236498,0.02834629572316417
6581.0833760087135,0.028636009211230544
6581.084375780929,0.028923590396877728
6581.085375553144,0.02920895013997135
6581.08637532536,0.02949199909369049
6581.087375097575,0.029772647723251916
6581.08837486979,0.030050806324950323
6581.089374642005,0.03032638504551433
6581.090374414221,0.03059929390177804
6581.091374186436,0.0308694428006683
6581.092373958652,0.031136741559508057
6581.093373730866,0.03140109992663672
6581.094373503081,0.031662427602348844
6581.095373275297,0.03192063426015285
6581.096373047512,0.03217562956835195
6581.097372819728,0.03242732321194972
6581.098372591943,0.0326756249148828
6581.099372364158,0.03292044446258352
6581.100372136373,0.03316169172487478
6581.101371908589,0.03339927667919943
6581.102371680804,0.03363310943418606
6581.10337145302,0.03386310025355239
6581.104371225234,0.034089159580346924
6581.105370997449,0.034311198061529
6581.106370769665,0.03452912657288635
6581.10737054188,0.03474285624428914
6581.108370314096,0.034952298485278734
6581.109370086311,0.03515736501098936
6581.110369858526,0.03535796786840055
6581.111369630741,0.03555401946291846
6581.112369402957,0.035745432585284204
6581.113369175172,0.035932120438807655
6581.114368947387,0.03611399666692531
6581.115368719602,0.036290975381081
6581.116368491817,0.0364629711889283
6581.117368264033,0.036629899222853625
6581.118368036248,0.03679167516881907
6581.119367808464,0.036948215295523806
6581.120367580679,0.03709943648388291
6581.121367352894,0.03724525625682199
6581.122367125109,0.03738559280938542
6581.123366897325,0.03752036503915562
6581.12436666954,0.0376494925769797
6581.125366441755,0.03777289581799911
6581.12636621397,0.03789049595297694
6581.127365986185,0.03800221499991671
6581.128365758401,0.03810797583596582
6581.129365530616,0.038207702229596206
6581.130365302832,0.03830131887305453
6581.131365075046,0.03838875141507393
6581.132364847262,0.0384699264938395
6581.133364619477,0.03854477177019942
6581.1343643916925,0.038613215961114035
6581.135364163908,0.038675188873335
6581.136363936123,0.03873062143730662
6581.137363708338,0.03877944574128166
6581.138363480553,0.03882159506564377
6581.139363252769,0.038857003917428565
6581.140363024984,0.038885608065035264
6581.1413627972,0.03890734457312062
6581.142362569414,0.038922151837666154
6581.14336234163,0.038929969621209475
6581.144362113845,0.03893073908822948
6581.1453618860605,0.03892440284067466
6581.146361658276,0.03891090495362272
6581.1473614304905,0.03889019101105903
6581.148361202706,0.03886220814176047
6581.149360974921,0.03882690505527047
6581.150360747137,0.038784232077950474
6581.151360519352,0.038734141189091895
6581.152360291568,0.038676586057072186
6581.153360063782,0.03861152207553732
6581.154359835998,0.038538906399591843
6581.155359608213,0.038458697981976535
6581.1563593804285,0.03837085760921201
6581.157359152644,0.0382753479376851
6581.1583589248585,0.03817213352965311
6581.159358697074,0.03806118088913893
6581.160358469289,0.03794245849768795
6581.161358241505,0.03781593684995525
6581.16235801372,0.03768158848908877
6581.163357785936,0.03753938804187095
6581.16435755815,0.03738931225357841
6581.165357330366,0.0372313400225154
6581.166357102581,0.0370654524341734
6581.1673568747965,0.03689163279496524
6581.168356647012,0.036709866665478985
6581.1693564192265,0.03652014189319291
6581.170356191442,0.03632244864459019
6581.171355963657,0.03611677943660881
6581.172355735873,0.035903129167359736
6581.173355508088,0.03568149514604407
6581.174355280304,0.035451877121998425
6581.175355052518,0.035214277312795875
6581.176354824734,0.03496870043132928
6581.177354596949,0.034715153711802664
