Time,Filtered_ECG
6941.59049368405,64.54773609829378
6941.591493455972,64.55032557675571
6941.592493227895,64.55291324354877
6941.5934929998175,64.55549908295148
6941.59449277174,64.55808307923778
6941.595492543664,64.56066521667694
6941.596492315586,64.56324547953368
6941.597492087509,64.56582385206808
6941.598491859431,64.5684003185357
6941.599491631354,64.57097486318744
6941.6004914032765,64.5735474702697
6941.6014911752,64.57611812402428
6941.6024909471225,64.57868680868842
6941.603490719045,64.58125350849485
6941.604490490968,64.58381820767177
6941.60549026289,64.5863808904428
6941.606490034814,64.58894154102713
6941.607489806736,64.59150014363935
6941.608489578659,64.59405668248965
6941.6094893505815,64.59661114178368
6941.610489122504,64.59916350572259
6941.611488894427,64.60171375850311
6941.61248866635,64.60426188431751
6941.613488438273,64.60680786735357
6941.614488210195,64.60935169179467
6941.615487982118,64.61189334181975
6941.616487754041,64.61443280160334
6941.617487525964,64.61697005531555
6941.618487297887,64.6195050871221
6941.619487069809,64.62203788118433
6941.620486841732,64.62456842165918
6941.621486613654,64.62709669269924
6941.622486385578,64.62962267845276
6941.6234861575,64.6321463630636
6941.624485929423,64.63466773067134
6941.6254857013455,64.63718676541119
6941.626485473268,64.63970345141406
6941.627485245192,64.64221777280659
6941.628485017114,64.64472971371109
6941.629484789037,64.64723925824558
6941.630484560959,64.64974639052386
6941.631484332882,64.65225109465545
6941.6324841048045,64.65475335474561
6941.633483876728,64.65725315489537
6941.6344836486505,64.65975047920156
6941.635483420573,64.66224531175676
6941.636483192496,64.6647376366494
6941.637482964419,64.66722743796367
6941.638482736342,64.6697146997796
6941.639482508264,64.67219940617308
6941.640482280187,64.67468154121583
6941.6414820521095,64.67716108897541
6941.642481824032,64.67963803351529
6941.643481595956,64.68211235889478
6941.644481367878,64.68458404916915
6941.645481139801,64.68705308838949
6941.646480911723,64.6895194606029
6941.647480683646,64.69198314985235
6941.648480455569,64.69444414017678
6941.649480227492,64.6969024156111
6941.650479999415,64.69935796018619
6941.651479771337,64.70181075792887
6941.65247954326,64.70426079286202
6941.653479315182,64.70670804900449
6941.654479087106,64.70915251037117
6941.655478859028,64.71159416097298
6941.656478630951,64.7140329848169
6941.6574784028735,64.71646896590596
6941.658478174796,64.71890208823928
6941.65947794672,64.72133233581204
6941.660477718642,64.72375969261559
6941.661477490565,64.72618414263732
6941.662477262487,64.72860566986078
6941.66347703441,64.7310242582657
6941.6644768063325,64.73343989182796
6941.665476578256,64.73585255451952
6941.6664763501785,64.73826223030868
6941.667476122101,64.74066890315981
6941.668475894024,64.74307255703359
6941.669475665947,64.74547317588684
6941.67047543787,64.74787074367273
6941.671475209792,64.7502652443406
6941.672474981715,64.75265666183608
6941.6734747536375,64.75504498010115
6941.67447452556,64.757430183074
6941.675474297484,64.75981225468924
6941.676474069406,64.7621911788777
6941.677473841329,64.76456693956665
6941.678473613251,64.76693952067968
6941.679473385174,64.76930890613677
6941.680473157097,64.77167507985429
6941.68147292902,64.77403802574503
6941.682472700943,64.77639772771816
6941.683472472865,64.77875416967936
6941.684472244788,64.78110733553069
6941.68547201671,64.78345720917075
6941.686471788634,64.78580377449458
6941.687471560556,64.78814701539375
6941.688471332479,64.79048691575629
6941.6894711044015,64.79282345946687
6941.690470876325,64.79515663040662
6941.691470648248,64.79748641245327
6941.69247042017,64.79981278948111
6941.693470192093,64.80213574536107
6941.694469964015,64.80445526396066
6941.695469735938,64.80677132914404
6941.696469507861,64.80908392477203
6941.697469279784,64.81139303470206
6941.6984690517065,64.81369864278831
6941.699468823629,64.81600073288162
6941.700468595552,64.81829928882954
6941.701468367475,64.82059429447638
6941.702468139398,64.82288573366317
6941.70346791132,64.82517359022775
6941.704467683243,64.8274578480047
6941.7054674551655,64.8297384908254
6941.706467227088,64.83201550251812
6941.707466999012,64.83428886690785
6941.708466770934,64.83655856781654
6941.709466542857,64.83882458906294
6941.710466314779,64.84108691446272
6941.711466086702,64.84334552782848
6941.712465858625,64.84560041296966
6941.713465630548,64.84785155369276
6941.714465402471,64.85009893380116
6941.715465174393,64.85234253709524
6941.716464946316,64.85458234737236
6941.717464718238,64.85681834842696
6941.718464490162,64.85905052405042
6941.719464262084,64.86127885803123
6941.720464034007,64.86350333415494
6941.7214638059295,64.8657239362042
6941.722463577853,64.86794064795878
6941.723463349776,64.8701534531955
6941.724463121698,64.87236233568842
6941.725462893621,64.87456727920872
6941.726462665543,64.87676826752475
6941.727462437466,64.87896528440211
6941.728462209389,64.88115831360359
6941.729461981312,64.88334733888924
6941.7304617532345,64.88553234401633
6941.731461525157,64.88771331273946
6941.73246129708,64.88989022881049
6941.733461069003,64.89206307597865
6941.734460840926,64.89423183799045
6941.735460612848,64.89639649858982
6941.736460384771,64.898557041518
6941.7374601566935,64.90071345051372
6941.738459928616,64.90286570931303
6941.73945970054,64.90501380164949
6941.740459472462,64.90715771125409
6941.741459244385,64.9092974218553
6941.742459016307,64.91143291717911
6941.74345878823,64.91356418094901
6941.744458560153,64.91569119688604
6941.745458332076,64.91781394870883
6941.746458103999,64.9199324201335
6941.747457875921,64.92204659487392
6941.748457647844,64.92415645664144
6941.749457419766,64.92626198914516
6941.75045719169,64.92836317609178
6941.751456963612,64.93046000118574
6941.752456735535,64.93255244812913
6941.7534565074575,64.93464050062184
6941.754456279381,64.93672414236144
6941.755456051304,64.93880335704335
6941.756455823226,64.94087812836072
6941.757455595149,64.94294844000454
6941.758455367071,64.94501427566365
6941.759455138994,64.94707561902474
6941.760454910917,64.94913245377239
6941.76145468284,64.95118476358907
6941.7624544547625,64.95323253215517
6941.763454226685,64.95527574314904
6941.764453998608,64.95731438024704
6941.765453770531,64.95934842712346
6941.766453542454,64.96137786745062
6941.767453314376,64.96340268489891
6941.768453086299,64.96542286313675
6941.7694528582215,64.96743838583066
6941.770452630144,64.96944923664526
6941.771452402068,64.9714553992433
6941.77245217399,64.97345685728565
6941.773451945913,64.97545359443143
6941.774451717835,64.9774455943379
6941.775451489759,64.97943284066052
6941.776451261681,64.98141531705308
6941.777451033604,64.98339300716754
6941.778450805527,64.98536589465424
6941.779450577449,64.98733396316175
6941.780450349372,64.98929719633705
6941.781450121295,64.99125557782544
6941.782449893218,64.99320909127063
6941.78344966514,64.99515772031471
6941.784449437063,64.99710144859824
6941.7854492089855,64.9990402597602
6941.786448980909,65.0009741374381
6941.787448752832,65.0029030652679
6941.788448524754,65.00482702688412
6941.789448296677,65.00674600591982
6941.790448068599,65.00865998600669
6941.791447840522,65.01056895077495
6941.792447612445,65.01247288385348
6941.793447384368,65.01437176886984
6941.7944471562905,65.01626558945021
6941.795446928213,65.01815432921951
6941.796446700136,65.02003797180141
6941.797446472059,65.02191650081828
6941.798446243982,65.0237898998913
6941.799446015904,65.02565815264042
6941.800445787827,65.02752124268447
6941.8014455597495,65.0293791536411
6941.802445331672,65.03123186912684
6941.803445103596,65.03307937275711
6941.804444875518,65.03492164814632
6941.805444647441,65.03675867890776
6941.806444419363,65.03859044865375
6941.807444191287,65.0404169409956
6941.808443963209,65.04223813954364
6941.809443735132,65.04405402790728
6941.810443507055,65.04586458969503
6941.811443278977,65.04766980851446
6941.8124430509,65.04946966797235
6941.813442822823,65.05126415167456
6941.814442594746,65.05305324322623
6941.815442366668,65.05483692623162
6941.816442138591,65.05661518429432
6941.8174419105135,65.05838800101715
6941.818441682437,65.06015536000223
6941.81944145436,65.06191724485099
6941.820441226282,65.06367363916426
6941.821440998205,65.06542452654219
6941.822440770127,65.06716989058438
6941.82344054205,65.06890971488983
6941.824440313973,65.07064398305702
6941.825440085896,65.07237267868392
6941.8264398578185,65.07409578536797
6941.827439629741,65.07581328670624
6941.828439401664,65.07752516629527
6941.829439173587,65.07923140773127
6941.83043894551,65.08093199461005
6941.831438717432,65.08262691052705
6941.832438489355,65.08431613907746
6941.8334382612775,65.08599966385607
6941.834438033201,65.08767746845751
6941.835437805124,65.08934953647613
6941.836437577046,65.09101585150609
6941.837437348969,65.09267639714132
6941.838437120891,65.0943311569757
6941.839436892815,65.09598011460287
6941.840436664737,65.09762325361648
6941.84143643666,65.09926055761007
6941.842436208583,65.1008920101771
6941.843435980505,65.10251759491115
6941.844435752428,65.1041372954057
6941.845435524351,65.10575109525433
6941.846435296274,65.10735897805071
6941.847435068196,65.10896092738861
6941.848434840119,65.11055692686193
6941.8494346120415,65.11214696006475
6941.850434383965,65.11373101059135
6941.851434155888,65.1153090620362
6941.85243392781,65.11688109799412
6941.853433699733,65.11844710206013
6941.854433471655,65.12000705782958
6941.855433243578,65.12156094889819
6941.856433015501,65.12310875886206
6941.857432787424,65.12465047131768
6941.8584325593465,65.12618606986197
6941.859432331269,65.12771553809233
6941.860432103193,65.12923885960667
6941.861431875115,65.13075601800341
6941.862431647038,65.13226699688151
6941.86343141896,65.13377177984056
6941.864431190883,65.13527035048074
6941.8654309628055,65.1367626924029
6941.866430734729,65.13824878920853
6941.867430506652,65.1397286244999
6941.868430278574,65.14120218187995
6941.869430050497,65.14266944495242
6941.870429822419,65.14413039732187
6941.871429594343,65.1455850225937
6941.872429366265,65.14703330437416
6941.873429138188,65.14847522627038
6941.874428910111,65.14991077189043
6941.875428682033,65.15133992484338
6941.876428453956,65.15276266873924
6941.877428225879,65.15417898718908
6941.878427997802,65.155588863805
6941.879427769724,65.1569922822002
6941.880427541647,65.158389225989
6941.8814273135695,65.15977967878688
6941.882427085493,65.16116362421047
6941.883426857416,65.16254104587765
6941.884426629338,65.16391192740755
6941.885426401261,65.16527625242055
6941.886426173183,65.16663400453837
6941.887425945106,65.16798516738406
6941.888425717029,65.16932972458204
6941.889425488952,65.17066765975817
6941.8904252608745,65.17199895653971
6941.891425032797,65.17332359855544
6941.892424804721,65.17464156943564
6941.893424576643,65.17595285281209
6941.894424348566,65.17725743231817
6941.895424120488,65.1785552915889
6941.896423892411,65.17984641426088
6941.8974236643335,65.18113078397245
6941.898423436257,65.1824083843636
6941.89942320818,65.18367919907608
6941.900422980102,65.18494321175342
6941.901422752025,65.18620040604097
6941.902422523947,65.18745076558588
6941.903422295871,65.18869427403722
6941.904422067793,65.18993091504592
6941.905421839716,65.19116067226493
6941.906421611639,65.19238352934906
6941.907421383561,65.19359946995527
6941.908421155484,65.19480847774244
6941.909420927407,65.19601053637162
6941.91042069933,65.1972056295059
6941.911420471252,65.19839374081059
6941.912420243175,65.19957485395311
6941.913420015098,65.20074895260315
6941.914419787021,65.20191602043262
6941.915419558944,65.20307604111575
6941.916419330866,65.20422899832904
6941.917419102789,65.2053748757514
6941.918418874711,65.20651365706408
6941.919418646635,65.20764532595079
6941.920418418557,65.20876986609767
6941.92141819048,65.20988726119342
6941.9224179624025,65.21099749492919
6941.923417734325,65.21210055099873
6941.924417506249,65.2131964130984
6941.925417278171,65.2142850649272
6941.926417050094,65.21536649018674
6941.927416822016,65.21644067258146
6941.928416593939,65.21750759581842
6941.9294163658615,65.21856724360754
6941.930416137785,65.21961959966151
6941.931415909708,65.22066464769588
6941.93241568163,65.2217023714291
6941.933415453553,65.22273275458257
6941.934415225475,65.22375578088054
6941.935414997399,65.22477143405041
6941.936414769321,65.22577969782247
6941.937414541244,65.22678055593018
6941.938414313167,65.22777399211004
6941.939414085089,65.22875999010174
6941.940413857012,65.22973853364809
6941.941413628935,65.23070960649518
6941.942413400858,65.23167319239228
6941.94341317278,65.23262927509202
6941.944412944703,65.2335778383503
6941.945412716626,65.23451886592642
6941.946412488549,65.23545234158303
6941.947412260472,65.23637824908626
6941.948412032394,65.23729657220568
6941.949411804317,65.23820729471443
6941.950411576239,65.23911040038911
6941.951411348163,65.24000587300998
6941.952411120085,65.24089369636089
6941.953410892008,65.24177385422934
6941.9544106639305,65.24264633040652
6941.955410435853,65.2435111086874
6941.956410207777,65.24436817287071
6941.957409979699,65.24521750675896
6941.958409751622,65.24605909415854
6941.959409523544,65.24689291887968
6941.960409295467,65.24771896473662
6941.9614090673895,65.24853721554746
6941.962408839313,65.2493476551344
6941.963408611236,65.25015026732358
6941.964408383158,65.25094503594532
6941.965408155081,65.25173194483398
6941.966407927003,65.25251097782811
6941.967407698927,65.25328211877044
6941.968407470849,65.25404535150794
6941.969407242772,65.25480065989184
6941.970407014695,65.2555480277777
