Time,Filtered_ECG
6577.059653842225,0.005779145892200247
6577.060653614148,0.005823270669043161
6577.06165338607,0.0058665262415885135
6577.062653157993,0.005908908287399088
6577.063652929915,0.00595041266757561
6577.064652701839,0.005991035427868212
6577.0656524737615,0.0060307727997356946
6577.066652245684,0.006069621201352442
6577.067652017607,0.006107577238562892
6577.068651789529,0.006144637705783455
6577.069651561453,0.00618079958685179
6577.070651333375,0.006216060055823334
6577.071651105298,0.006250416477715018
6577.07265087722,0.006283866409196114
6577.073650649143,0.006316407599226146
6577.0746504210665,0.006348037989639848
6577.075650192989,0.006378755715679191
6577.076649964912,0.006408559106472498
6577.077649736834,0.0064374466854607675
6577.078649508757,0.006465417170771333
6577.07964928068,0.006492469475539032
6577.080649052603,0.0065186027081750786
6577.0816488245255,0.0065438161725838405
6577.082648596448,0.006568109368327718
6577.083648368371,0.006591481990740324
6577.084648140293,0.006613933930988113
6577.085647912217,0.00663546527608061
6577.086647684139,0.0066560763088293695
6577.087647456062,0.006675767507755801
6577.088647227984,0.0066945395469480105
6577.089646999907,0.006712393295866802
6577.090646771831,0.00672932981910098
6577.091646543753,0.006745350376072135
6577.092646315676,0.006760456420689066
6577.093646087598,0.006774649600952041
6577.094645859521,0.006787931758507137
6577.095645631444,0.006800304928150905
6577.096645403367,0.006811771337285668
6577.0976451752895,0.006822333405325737
6577.098644947212,0.006831993743054938
6577.099644719135,0.006840755151935759
6577.100644491057,0.0068486206233704895
6577.101644262981,0.006855593337914668
6577.102644034903,0.006861676664443147
6577.103643806826,0.006866874159269039
6577.104643578748,0.006871189565215785
6577.105643350671,0.006874626810642548
6577.1066431225945,0.006877190008423079
6577.107642894517,0.006878883454878232
6577.10864266644,0.006879711628662204
6577.109642438362,0.0068796791896025885
6577.110642210285,0.006878790977494277
6577.111641982208,0.006877052010847181
6577.112641754131,0.006874467485587741
6577.1136415260535,0.006871042773714153
6577.114641297976,0.006866783421905175
6577.115641069899,0.00686169515008243
6577.116640841821,0.006855783849926079
6577.117640613745,0.00684905558334381
6577.118640385667,0.00684151658089305
6577.11964015759,0.006833173240156408
6577.120639929512,0.006824032124070323
6577.121639701435,0.006814099959206969
6577.122639473359,0.006803383634009472
6577.123639245281,0.006791890196980564
6577.124639017204,0.006779626854824801
6577.125638789126,0.006766600970544588
6577.126638561049,0.0067528200614902605
6577.127638332972,0.0067382917973645194
6577.128638104895,0.006723023998181603
6577.1296378768175,0.006707024632181564
6577.13063764874,0.006690301813700029
6577.131637420663,0.006672863800993867
6577.132637192586,0.0066547189940231455
6577.133636964509,0.006635875932189783
6577.134636736431,0.00661634329203328
6577.135636508354,0.006596129884883971
6577.136636280276,0.006575244654474265
6577.137636052199,0.006553696674508389
6577.1386358241225,0.0065314951461912674
6577.139635596045,0.006508649395717185
6577.140635367968,0.006485168871718945
6577.14163513989,0.0064610631426782975
6577.142634911813,0.006436341894298403
6577.143634683736,0.0064110149268391614
6577.144634455659,0.006385092152416236
6577.1456342275815,0.0063585835922646055
6577.146633999504,0.006331499373967522
6577.147633771427,0.006303849728651764
6577.148633543349,0.006275644988150097
6577.149633315273,0.006246895582131901
6577.150633087195,0.0062176120352029456
6577.151632859118,0.006187804963975356
6577.15263263104,0.006157485074108903
6577.153632402963,0.0061266631573248095
6577.154632174887,0.006095350088393363
6577.155631946809,0.006063556822096669
6577.156631718732,0.00603129439016793
6577.157631490654,0.005998573898208638
6577.158631262577,0.00596540652258505
6577.1596310345,0.005931803507305264
6577.160630806423,0.005897776160878181
6577.1616305783455,0.005863335853155591
6577.162630350268,0.005828494012158549
6577.163630122191,0.005793262120889196
6577.164629894114,0.005757651714129129
6577.165629666037,0.005721674375225439
6577.166629437959,0.005685341732865455
6577.167629209882,0.005648665457841321
6577.168628981804,0.005611657259805449
6577.169628753727,0.005574328884017911
6577.1706285256505,0.00553669210808685
6577.171628297573,0.00549875873870299
6577.172628069496,0.005460540608369337
6577.173627841418,0.005422049572127208
6577.174627613341,0.005383297504279695
6577.175627385264,0.005344296295113713
6577.176627157187,0.005305057847621805
6577.1776269291095,0.005265594074224877
6577.178626701032,0.005225916893497112
6577.179626472955,0.005186038226894342
6577.180626244878,0.0051459699954872215
6577.181626016801,0.0051057241167005545
6577.182625788723,0.005065312501060201
6577.183625560646,0.005024747048948992
6577.184625332568,0.004984039647373168
6577.185625104491,0.004943202166740832
6577.186624876415,0.0049022464576539615
6577.187624648337,0.004861184347715489
6577.18862442026,0.004820027638352924
6577.189624192182,0.004778788101659953
6577.190623964105,0.004737477477257404
6577.191623736028,0.004696107469174895
6577.192623507951,0.00465468974275447
6577.1936232798735,0.004613235921577458
6577.194623051796,0.0045717575844157095
6577.195622823719,0.004530266262208336
6577.196622595642,0.004488773435064976
6577.197622367565,0.004447290529296588
6577.198622139487,0.004405828914474684
6577.19962191141,0.0043643999005199136
6577.200621683332,0.00432301473482085
6577.201621455255,0.004281684599383805
6577.2026212271785,0.004240420608014478
6577.203620999101,0.004199233803532217
6577.204620771024,0.004158135155017642
6577.205620542946,0.004117135555094302
6577.206620314869,0.004076245817244932
6577.207620086792,0.004035476673162748
6577.208619858715,0.003994838770137983
6577.2096196306375,0.0039543426684796835
6577.21061940256,0.003913998838972567
6577.211619174483,0.00387381766036853
6577.212618946406,0.003833809416912311
6577.213618718329,0.003793984295900697
6577.214618490251,0.003754352385274689
6577.215618262174,0.003714923671244074
6577.216618034096,0.003675708035943951
6577.21761780602,0.0036367152551229007
6577.218617577943,0.0035979549958626024
6577.219617349865,0.0035594368143288574
6577.220617121788,0.003521170153554062
6577.22161689371,0.003483164341251305
6577.222616665633,0.0034454285876603257
6577.223616437556,0.0034079719834256526
6577.224616209479,0.003370803497507282
6577.2256159814015,0.0033339319751243194
6577.226615753324,0.0032973661357320254
6577.227615525247,0.0032611145710326884
6577.22861529717,0.0032251857430207515
6577.229615069093,0.0031895879820625665
6577.230614841015,0.003154329485011109
6577.231614612938,0.003119418313355939
6577.23261438486,0.003084862391408629
6577.233614156784,0.003050669504523834
6577.2346139287065,0.00301684729735612
6577.235613700629,0.0029834032721526385
6577.236613472552,0.0029503447870817064
6577.237613244474,0.0029176790545973217
6577.238613016397,0.0028854131398396107
6577.23961278832,0.002853553959071179
6577.240612560243,0.0028221082781492933
6577.2416123321655,0.0027910827110337847
6577.242612104088,0.0027604837183305073
6577.243611876011,0.002730317605870166
6577.244611647934,0.0027005905233222476
6577.245611419857,0.002671308462843723
6577.246611191779,0.002642477257762125
6577.247610963702,0.0026141025812924817
6577.248610735624,0.002586189945287462
6577.249610507548,0.0025587446990199534
6577.250610279471,0.0025317720279971383
6577.251610051393,0.0025052769528049754
6577.252609823316,0.002479264327981843
6577.253609595238,0.0024537388409199648
6577.254609367161,0.002428705010793088
6577.255609139084,0.002404167187508773
6577.256608911007,0.002380129550683538
6577.2576086829295,0.0023565961086390386
6577.258608454852,0.0023335706974174086
6577.259608226775,0.0023110569798139146
6577.260607998698,0.0022890584444251053
6577.261607770621,0.002267578404710709
6577.262607542543,0.0022466199980676164
6577.263607314466,0.002226186184914374
6577.264607086388,0.002206279747784704
6577.265606858312,0.0021869032904286495
6577.2666066302345,0.002168059236920026
6577.267606402157,0.002149749830768972
6577.26860617408,0.0021319771340384736
6577.269605946002,0.002114743026463879
6577.270605717926,0.0020980492045745455
6577.271605489848,0.002081897180816892
6577.272605261771,0.002066288282678263
6577.2736050336935,0.002051223651811157
6577.274604805616,0.0020367042431574858
6577.275604577539,0.00202273082407264
6577.276604349462,0.0020093039734492453
6577.277604121385,0.001996424080840579
6577.278603893307,0.0019840913455836896
6577.27960366523,0.001972305775922341
6577.280603437152,0.0019610671881299586
6577.281603209076,0.0019503752056328207
6577.282602980999,0.0019402292581338046
6577.283602752921,0.0019306285807370643
6577.284602524844,0.0019215722130740854
6577.285602296766,0.001913058998431634
6577.286602068689,0.0019050875828821893
6577.287601840612,0.0018976564144175276
6577.288601612535,0.0018907637420862036
6577.2896013844575,0.0018844076151357536
6577.29060115638,0.0018785858821605283
6577.291600928303,0.0018732961902561437
6577.292600700226,0.0018685359841816031
6577.293600472149,0.0018643025055302153
6577.294600244071,0.0018605927919105075
6577.295600015994,0.0018574036761383904
6577.296599787916,0.0018547317854419021
6577.29759955984,0.0018525735406799146
6577.2985993317625,0.0018509251555762505
6577.299599103685,0.0018497826359707289
6577.300598875608,0.0018491417790887012
6577.30159864753,0.001848998172830699
6577.302598419454,0.0018493471950838582
6577.303598191376,0.0018501840130568169
6577.304597963299,0.0018515035826398298
6577.305597735221,0.0018533006477918776
6577.306597507144,0.0018555697399565908
6577.307597279067,0.0018583051775088644
6577.30859705099,0.0018615010652340718
6577.309596822913,0.0018651512938418393
6577.310596594835,0.0018692495395163933
6577.311596366758,0.0018737892635055466
6577.31259613868,0.0018787637117504482
6577.313595910604,0.0018841659145582797
6577.314595682527,0.0018899886863201474
6577.315595454449,0.001896224625276475
6577.316595226372,0.0019028661133322583
6577.317594998294,0.0019099053159245868
6577.318594770218,0.0019173341819448818
6577.31959454214,0.0019251444437183133
6577.320594314063,0.0019333276170428828
6577.321594085985,0.0019418750012906581
6577.322593857908,0.0019507776795736603
6577.323593629831,0.001960026518976901
6577.324593401754,0.001969612170861086
6577.325593173677,0.001979525071237494
6577.326592945599,0.0019897554412175575
6577.327592717522,0.0020002932875396746
6577.328592489444,0.00201112840317581
6577.329592261368,0.002022250368020467
6577.3305920332905,0.0020336485496646735
6577.331591805213,0.0020453121042576907
6577.332591577136,0.002057229977459257
6577.333591349058,0.002069390905485287
6577.334591120982,0.0020817834162500525
6577.335590892904,0.0020943958306080166
6577.336590664827,0.0021072162636985815
6577.337590436749,0.0021202326263971127
6577.338590208672,0.0021334326268756627
6577.339589980595,0.0021468037722768697
6577.340589752518,0.002160333370504505
6577.341589524441,0.002174008532134139
6577.342589296363,0.002187816172447348
6577.343589068286,0.0022017430135928147
6577.344588840208,0.0022157755868776156
6577.345588612132,0.0022299002351919193
6577.346588384055,0.002244103115570255
6577.347588155977,0.002258370201892441
6577.3485879279,0.002272687287727167
6577.349587699822,0.0022870399893211235
6577.350587471746,0.0023014137487364574
6577.351587243668,0.0023157938371392273
6577.352587015591,0.0023301653582414234
6577.353586787513,0.0023445132518990107
6577.354586559436,0.002358822297868345
6577.35558633136,0.002373077119723214
6577.356586103282,0.0023872621889346538
6577.357585875205,0.002401361829115606
6577.358585647127,0.0024153602204324094
6577.35958541905,0.0024292414041850634
6577.360585190972,0.002442989287558159
6577.361584962896,0.0024565876485443602
6577.3625847348185,0.00247002014104232
6577.363584506741,0.0024832703001309415
6577.364584278664,0.0024963215475219225
6577.365584050586,0.002509157197192556
6577.36658382251,0.0025217604612007964
6577.367583594432,0.0025341144556846294
6577.368583366355,0.002546202207047796
6577.369583138277,0.00255800665833393
6577.3705829102,0.0025695106757911298
6577.371582682124,0.0025806970556289124
6577.372582454046,0.0025915485309693925
6577.373582225969,0.002602047778994398
6577.374581997891,0.0026121774282900634
6577.375581769814,0.0026219200663902607
6577.376581541736,0.0026312582475200167
6577.37758131366,0.00264017450053978
6577.378581085583,0.0026486513370910904
6577.379580857505,0.00265667125994378
6577.380580629428,0.0026642167715443506
6577.38158040135,0.002671270382764625
6577.382580173274,0.002677814621849168
6577.383579945196,0.002683832043559337
6577.384579717119,0.0026893052385111803
6577.385579489041,0.0026942168427037724
6577.386579260964,0.002698549547233967
6577.387579032888,0.0027022861081929554
6577.38857880481,0.002705409356739468
6577.389578576733,0.002707902209343894
6577.390578348655,0.002709747678197054
6577.391578120578,0.002710928881776783
6577.3925778925,0.0027114290555649303
6577.393577664424,0.0027112315629067483
6577.3945774363465,0.002710319906004064
6577.395577208269,0.0027086777370329833
6577.396576980192,0.002706288869376275
6577.397576752114,0.0027031372889599376
6577.398576524038,0.0026992071656828536
6577.39957629596,0.0026944828649277993
6577.400576067883,0.0026889489591414156
6577.401575839805,0.002682590239470074
6577.402575611728,0.0026753917274378682
6577.403575383652,0.0026673386866522637
6577.404575155574,0.0026584166345222397
6577.405574927497,0.0026486113539731433
6577.406574699419,0.002637908905141898
6577.407574471342,0.0026262956370356927
6577.408574243265,0.002613758199136809
6577.409574015188,0.0026002835529358166
6577.410573787111,0.0025858589833749157
6577.411573559033,0.002570472110182754
6577.412573330956,0.0025541108990815944
6577.413573102878,0.00253676367284723
6577.414572874802,0.00251841912220158
