Time,Filtered_ECG
6392.218821448307,0.0025107593010585344
6392.219821220229,0.002472448815445978
6392.220820992152,0.002432947929854729
6392.221820764075,0.002392257137213644
6392.222820535998,0.0023503773087526596
6392.2238203079205,0.0023073096977491254
6392.224820079843,0.0022630559432554767
6392.225819851766,0.0022176180738053596
6392.226819623689,0.0021709985110948964
6392.227819395612,0.0021232000736353717
6392.228819167534,0.002074225980373203
6392.229818939457,0.002024079854272695
6392.23081871138,0.001972765725856686
6392.231818483303,0.0019202880366998298
6392.2328182552255,0.0018666516428688358
6392.233818027148,0.0018118618183035709
6392.234817799071,0.0017559242581324979
6392.235817570993,0.0016988450819155026
6392.236817342916,0.0016406308368067534
6392.237817114839,0.0015812885006298405
6392.238816886762,0.001520825484857064
6392.2398166586845,0.001459249637484386
6392.240816430607,0.0013965692457932279
6392.24181620253,0.0013327930389899966
6392.242815974453,0.0012679301907139516
6392.243815746376,0.0012019903214037875
6392.244815518298,0.0011349835005130971
6392.245815290221,0.0010669202485646418
6392.246815062144,0.000997811539033088
6392.247814834067,0.0009276688000455272
6392.2488146059895,0.0008565039158886975
6392.249814377912,0.0007843292283113863
6392.250814149835,0.0007111575376100455
6392.251813921757,0.0006370021034852075
6392.25281369368,0.0005618766456558477
6392.253813465603,0.0004857953442183948
6392.254813237526,0.0004087728397366786
6392.2558130094485,0.00033082423304878563
6392.256812781371,0.00025196508477668024
6392.257812553294,0.00017221141452461314
6392.258812325217,9.15796997528232e-05
6392.25981209714,1.008687431380513e-05
6392.260811869062,-7.224967336057827e-05
6392.261811640985,-0.00015541210243167613
6392.262811412908,-0.00023938212219554194
6392.263811184831,-0.0003241409950011533
6392.2648109567535,-0.0004096695395517274
6392.265810728676,-0.0004959481345940539
6392.266810500599,-0.0005829567229993516
6392.267810272521,-0.0006706748162377859
6392.268810044445,-0.0007590814992474551
6392.269809816367,-0.0008481554356973609
6392.27080958829,-0.0009378748736425973
6392.2718093602125,-0.0010282176515687398
6392.272809132135,-0.0011191612048211843
6392.273808904058,-0.0012106825724140114
6392.274808675981,-0.0013027584042118387
6392.275808447904,-0.001395364968477104
6392.276808219826,-0.0014884781597743141
6392.277807991749,-0.0015820735072220242
6392.278807763672,-0.0016761261830827066
6392.279807535595,-0.0017706110116802575
6392.2808073075175,-0.0018655024786346456
6392.28180707944,-0.0019607747404031145
6392.282806851363,-0.002056401634117361
6392.283806623285,-0.002152356687706159
6392.284806395209,-0.0022486131302929743
6392.285806167131,-0.0023451439028581364
6392.286805939054,-0.0024419216691551698
6392.2878057109765,-0.002538918826870866
6392.288805482899,-0.002636107519018677
6392.289805254822,-0.00273345964555503
6392.290805026745,-0.002830946875208184
6392.291804798668,-0.002928540657509296
6392.29280457059,-0.003026212235015417
6392.293804342513,-0.003123932655714182
6392.294804114436,-0.003221672785600016
6392.295803886359,-0.003319403321411714
6392.2968036582815,-0.00341709480352128
6392.297803430204,-0.0035147176289639444
6392.298803202127,-0.0036122420645992998
6392.299802974049,-0.0037096382603935387
6392.300802745973,-0.003806876262812769
6392.301802517895,-0.0039039260283174316
6392.302802289818,-0.004000757436947862
6392.3038020617405,-0.004097340305991077
6392.304801833663,-0.004193644403718902
6392.305801605586,-0.004289639463187615
6392.306801377509,-0.004385295196089261
6392.307801149432,-0.004480581306644876
6392.308800921354,-0.004575467505529829
6392.309800693277,-0.004669923523821588
6392.3108004652,-0.004763919126960257
6392.311800237123,-0.004857424128712273
6392.3128000090455,-0.004950408405127829
6392.313799780968,-0.005042841908482635
6392.314799552891,-0.005134694681194888
6392.315799324813,-0.005225936869708473
6392.316799096737,-0.0053165387383336616
6392.317798868659,-0.005406470683036846
6392.318798640582,-0.0054957032451710556
6392.3197984125045,-0.005584207125139306
6392.320798184427,-0.005671953195983114
6392.32179795635,-0.00575891251688878
6392.322797728273,-0.005845056346604341
6392.323797500196,-0.0059303561567603845
6392.324797272118,-0.006014783645088135
6392.325797044041,-0.006098310748528458
6392.326796815964,-0.006180909656225542
6392.327796587887,-0.006262552822399182
6392.3287963598095,-0.006343212979089634
6392.329796131732,-0.006422863148769072
6392.330795903655,-0.006501476656813741
6392.331795675577,-0.0065790271438309665
6392.332795447501,-0.006655488577835248
6392.333795219423,-0.006730835266267822
6392.334794991346,-0.006805041867854168
6392.3357947632685,-0.006878083404294094
6392.336794535191,-0.006949935271779153
6392.337794307114,-0.007020573252332271
6392.338794079037,-0.007089973524964542
6392.33979385096,-0.00715811267664423
6392.340793622882,-0.00722496771307304
6392.341793394805,-0.007290516069264798
6392.342793166728,-0.0073547356199216846
6392.343792938651,-0.007417604689603253
6392.3447927105735,-0.007479102062683477
6392.345792482496,-0.007539206993091074
6392.346792254419,-0.007597899213828357
6392.347792026341,-0.007655158946263734
6392.348791798265,-0.007710966909192867
6392.349791570187,-0.007765304327663333
6392.35079134211,-0.007818152941557485
6392.3517911140325,-0.007869495013928147
6392.352790885955,-0.00791931333908177
6392.353790657879,-0.007967591250403817
6392.354790429801,-0.008014312627921443
6392.355790201724,-0.008059461905598803
6392.356789973646,-0.008103024078360709
6392.357789745569,-0.00814498470884072
6392.358789517492,-0.00818532993385008
6392.359789289415,-0.008224046470564223
6392.3607890613375,-0.008261121622423795
6392.36178883326,-0.008296543284747325
6392.362788605183,-0.008330299950052892
6392.363788377105,-0.008362380713086235
6392.364788149029,-0.008392775275553006
6392.365787920951,-0.008421473950552958
6392.366787692874,-0.008448467666714077
6392.3677874647965,-0.008473747972024858
6392.368787236719,-0.00849730703736309
6392.369787008643,-0.00851913765971975
6392.370786780565,-0.008539233265116762
6392.371786552488,-0.008557587911217506
6392.37278632441,-0.008574196289629169
6392.373786096333,-0.008589053727896067
6392.374785868256,-0.008602156191183265
6392.375785640179,-0.008613500283649884
6392.3767854121015,-0.008623083249511618
6392.377785184024,-0.00863090297379215
6392.378784955947,-0.008636957982763422
6392.379784727869,-0.008641247444074936
6392.380784499793,-0.008643771166572719
6392.381784271715,-0.008644529599808904
6392.382784043638,-0.008643523833243356
6392.3837838155605,-0.008640755595139112
6392.384783587483,-0.008636227251153665
6392.385783359407,-0.008629941802628466
6392.386783131329,-0.00862190288457902
6392.387782903252,-0.008612114763388199
6392.388782675174,-0.0086005823342053
6392.389782447097,-0.008587311118053487
6392.39078221902,-0.008572307258648227
6392.391781990943,-0.008555577518929332
6392.3927817628655,-0.008537129277309301
6392.393781534788,-0.008516970523640734
6392.394781306711,-0.00849510985490568
6392.395781078633,-0.008471556470629978
6392.396780850557,-0.008446320168025736
6392.397780622479,-0.008419411336865289
6392.398780394402,-0.008390840954090107
6392.3997801663245,-0.008360620578158211
6392.400779938247,-0.00832876234313376
6392.401779710171,-0.008295278952522531
6392.402779482093,-0.008260183672857095
6392.403779254016,-0.008223490327035472
6392.404779025938,-0.008185213287417179
6392.405778797861,-0.008145367468680604
6392.406778569784,-0.00810396832044567
6392.407778341707,-0.008061031819665821
6392.4087781136295,-0.008016574462793398
6392.409777885552,-0.007970613257722543
6392.410777657475,-0.007923165715513844
6392.411777429397,-0.007874249841905018
6392.412777201321,-0.007823884128611956
6392.413776973243,-0.007772087544424497
6392.414776745166,-0.0077188795261013115
6392.4157765170885,-0.007664279969068266
6392.416776289011,-0.007608309217924711
6392.417776060935,-0.007550988056762168
6392.418775832857,-0.007492337699300015
6392.41977560478,-0.007432379778842908
6392.420775376702,-0.0073711363380647675
6392.421775148625,-0.00730862981862435
6392.422774920548,-0.007244883050617489
6392.423774692471,-0.007179919241871209
6392.4247744643935,-0.0071137619670850446
6392.425774236316,-0.007046435156825019
6392.426774008239,-0.0069779630863758355
6392.427773780161,-0.006908370364457023
6392.428773552085,-0.006837681921808865
6392.429773324007,-0.006765922999654089
6392.43077309593,-0.006693119138041431
6392.4317728678525,-0.006619296164077268
6392.432772639775,-0.006544480180051604
6392.433772411699,-0.006468697551464746
6392.434772183621,-0.006391974894961008
6392.435771955544,-0.006314339066175807
6392.436771727466,-0.006235817147502486
6392.437771499389,-0.006156436435785144
6392.438771271312,-0.006076224429943754
6392.439771043235,-0.005995208818537779
6392.4407708151575,-0.005913417467274439
6392.44177058708,-0.00583087840646775
6392.442770359003,-0.005747619818454381
6392.443770130925,-0.005663670024972333
6392.444769902849,-0.005579057474508389
6392.445769674771,-0.0054938107296203095
6392.446769446694,-0.0054079584542397
6392.4477692186165,-0.005321529400961479
6392.448768990539,-0.005234552398325825
6392.449768762463,-0.005147056338098423
6392.450768534385,-0.005059070162554786
6392.451768306308,-0.004970622851774417
6392.45276807823,-0.004881743410950582
6392.453767850153,-0.004792460857721585
6392.454767622076,-0.004702804209529555
6392.455767393999,-0.004612802471012909
6392.4567671659215,-0.004522484621438858
6392.457766937844,-0.004431879602182425
6392.458766709767,-0.004341016304258618
6392.459766481689,-0.004249923555914455
6392.460766253613,-0.004158630110287594
6392.461766025535,-0.0040671646331382726
6392.462765797458,-0.003975555690661201
6392.4637655693805,-0.0038838317373839602
6392.464765341303,-0.003792021104158299
6392.465765113227,-0.0037001519862506424
6392.466764885149,-0.0036082524315379427
6392.467764657072,-0.003516350328814931
6392.468764428994,-0.0034244733962186806
6392.469764200917,-0.0033326491697763167
6392.47076397284,-0.0032409049920816314
6392.471763744763,-0.0031492680011062676
6392.4727635166855,-0.003057765119151073
6392.473763288608,-0.0029664230419431444
6392.474763060531,-0.002875268227883986
6392.475762832453,-0.0027843268874541594
6392.476762604377,-0.002693624972779718
6392.477762376299,-0.002603188167365703
6392.478762148222,-0.002513041876001993
6392.4797619201445,-0.00242321121484677
6392.480761692067,-0.0023337210016929153
6392.481761463991,-0.0022445957464226106
6392.482761235913,-0.0021558596416554067
6392.483761007836,-0.002067536553594942
6392.484760779758,-0.001979650013079376
6392.485760551681,-0.001892223206840444
6392.486760323604,-0.0018052789689758646
6392.487760095527,-0.00171883977263962
6392.4887598674495,-0.0016329277219543899
6392.489759639372,-0.0015475645441501934
6392.490759411295,-0.0014627715819330355
6392.491759183218,-0.0013785697860871022
6392.492758955141,-0.0012949797083138099
6392.493758727063,-0.001212021494310786
6392.494758498986,-0.0011297148770936778
6392.4957582709085,-0.001048079170563554
6392.496758042831,-0.0009671332633225622
6392.497757814755,-0.0008868956127404146
6392.498757586677,-0.0008073842392741756
6392.4997573586,-0.0007286167210437006
6392.500757130522,-0.0006506101886649267
6392.501756902445,-0.000573381320343045
6392.502756674368,-0.000496946337227387
6392.503756446291,-0.0004213209990296482
6392.5047562182135,-0.0003465205999068565
6392.505755990136,-0.0002725599646102862
6392.506755762059,-0.00019945344490133508
6392.507755533982,-0.00012721491623522574
6392.508755305905,-5.585777471326761e-05
6392.509755077827,1.4605065695667939e-05
6392.51075484975,8.416117566386359e-05
6392.5117546216725,0.00015279861274311747
6392.512754393595,0.00022050592333227058
6392.513754165519,0.0002872721443735179
6392.514753937441,0.0003530868047772486
6392.515753709364,0.0004179399265753219
6392.516753481286,0.00048182202580287646
6392.517753253209,0.0005447241131090042
6392.518753025132,0.0006066376940968767
6392.519752797055,0.0006675547693941938
6392.5207525689775,0.0007274678344551101
6392.5217523409,0.0007863698790950774
6392.522752112823,0.0008442543867602964
6392.523751884746,0.0009011153335337263
6392.524751656669,0.000956947186879802
6392.525751428591,0.0010117449041302138
6392.526751200514,0.001065503930713273
6392.5277509724365,0.0011182201981295664
6392.528750744359,0.0011698901216767997
6392.529750516283,0.0012205105979269549
6392.530750288205,0.0012700790019591548
6392.531750060128,0.0013185931843519097
6392.53274983205,0.001366051467938691
6392.533749603973,0.0014124526443310464
6392.534749375896,0.0014577959702137037
6392.535749147819,0.0015020811634163073
6392.5367489197415,0.0015453083987666345
6392.537748691664,0.0015874783037302938
6392.538748463587,0.0016285919538420797
6392.53974823551,0.0016686508679343032
6392.540748007433,0.0017076570031675984
6392.541747779355,0.001745612749869857
6392.542747551278,0.0017825209261890795
6392.5437473232005,0.001818384772566066
6392.544747095123,0.001853207946032968
6392.545746867047,0.0018869945143438456
6392.546746638969,0.001919748949943477
6392.547746410892,0.0019514761237807994
6392.548746182814,0.001982181298973458
6392.549745954737,0.0020118701243300365
6392.55074572666,0.0020405486277366336
6392.551745498583,0.002068223209414482
6392.5527452705055,0.002094900635055352
6392.553745042428,0.002120588028841449
6392.554744814351,0.002145292866356482
6392.555744586274,0.002169022967394465
6392.556744358197,0.002191786488672686
6392.557744130119,0.0022135919164551284
6392.558743902042,0.00223444805909246
6392.5597436739645,0.002254364039484576
6392.560743445888,0.0022733492874715488
6392.5617432178105,0.0022914135321587033
6392.562742989733,0.0023085667941813337
6392.563742761656,0.0023248193779143536
6392.564742533578,0.002340181863631865
6392.565742305501,0.002354665099621336
6392.566742077424,0.002368280194256803
6392.567741849347,0.002381038508035298
