Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6912.867046343422,0.016615284833177698,0.0034513957376654273
6912.868046115344,0.017517360295138416,0.0034395908774518197
6912.869045887267,0.01839998655741471,0.0034299274244164292
6912.87004565919,0.019253611555910613,0.003422594311048062
6912.871045431113,0.02006853636356289,0.0034177710785967324
6912.872045203036,0.020835077167512334,0.00341562190224552
6912.873044974958,0.021543738782409633,0.0034162903372933887
6912.874044746881,0.022185395288621453,0.0034198948597875963
6912.875044518803,0.022751472655026785,0.003426525220862609
6912.876044290726,0.0232341276407009,0.0034362395699421297
6912.8770440626495,0.023626417018404098,0.00344906224177912
6912.878043834572,0.023922451402374183,0.003464982060408713
6912.879043606495,0.024117528660595692,0.0034839510045395665
6912.880043378417,0.0242082427030244,0.0035058831169075336
6912.881043150341,0.024192564014184237,0.00353065362377987
6912.882042922263,0.024069888727866275,0.003558098334508561
6912.883042694186,0.02384105384368799,0.003588013475662425
6912.884042466108,0.02350831777302423,0.0036201561509532454
6912.885042238031,0.023075307568698623,0.003654245600765319
6912.886042009954,0.02254693621027764,0.003689965376214141
6912.887041781877,0.021929294536116303,0.0037269664595938707
6912.8880415538,0.021229522728257077,0.003764871268065843
6912.889041325722,0.020455666023591786,0.003803278386268127
6912.890041097645,0.019616518956477258,0.0038417678140400995
6912.891040869567,0.01872146211970182,0.0038799065063779142
6912.892040641491,0.0177802951505962,0.003917254004994888
6912.8930404134135,0.016803069372859327,0.00395336797346142
6912.894040185336,0.015799923280411753,0.003987809440676209
6912.895039957259,0.014780923878582979,0.004020147571938245
6912.896039729181,0.013755916776516545,0.004049963868957874
6912.897039501104,0.012734387754048133,0.004076855834263353
6912.898039273027,0.011725338209689531,0.004100440248015433
6912.89903904495,0.01073717642205091,0.0041203562443599415
6912.900038816872,0.009777625990896157,0.004136268360491723
6912.901038588795,0.008853652239892776,0.0041478697109928716
6912.902038360719,0.00797140680267811,0.004154885424482352
6912.903038132641,0.007136190091246936,0.004157076451963077
6912.904037904564,0.006352430872414467,0.00415424380209428
6912.905037676486,0.005623681787599127,0.0041462331755699995
6912.906037448409,0.004952629383535933,0.004132939866124802
6912.907037220331,0.004341117079600552,0.004114313685196679
6912.908036992255,0.003790179444861126,0.0040903635719644
6912.9090367641775,0.0033000861591587515,0.004061161489599188
6912.9100365361,0.0028703940648723385,0.004026845197223433
6912.911036308023,0.002500005756808365,0.003987619535799476
6912.912036079945,0.0021872331936009185,0.003943755963418935
6912.913035851869,0.0019298648548450174,0.0038955901805040618
6912.914035623791,0.0017252350302708666,0.0038435177731247975
6912.915035395714,0.0015702939150055743,0.0037879878998994254
6912.916035167636,0.0014616772919497666,0.0037294951899652404
6912.917034939559,0.0013957746996068937,0.0036685701881865496
6912.918034711482,0.0013687951141070815,0.0036057688204093634
6912.919034483405,0.0013768293347129444,0.003541661415515185
6912.920034255328,0.0014159084541883,0.003476821812037523
6912.92103402725,0.0014820579867387148,0.0034118170125959904
6912.922033799173,0.0015713473821939807,0.00334719774437592
6912.923033571095,0.0016799347700994615,0.003283490151799791
6912.924033343019,0.0018041068618620969,0.0032211887078373597
6912.9250331149415,0.0019403139943192814,0.0031607503116701558
6912.926032886864,0.0020852003185103996,0.003102589470777985
6912.927032658787,0.002235629132463411,0.0030470744554710596
6912.928032430709,0.00238870335680236,0.002994524351714561
6912.929032202632,0.002541781183404748,0.0029452069966563626
6912.930031974555,0.002692486990577767,0.0028993378254266733
6912.931031746478,0.002838717699773291,0.002857079658610328
6912.9320315184,0.0029786448382548196,0.002818543412794851
6912.933031290323,0.003110712654826255,0.002783789644908214
6912.934031062247,0.003233632693108857,0.0027528307791580987
6912.935030834169,0.0033463752560314746,0.0027256338358606362
6912.936030606092,0.0034481582096660807,0.002702123486804228
6912.937030378014,0.0035384335789013866,0.002682185299545534
6912.938030149937,0.0036168723715987853,0.002665669101731525
6912.939029921859,0.003683348033320578,0.0026523924766543605
6912.940029693783,0.0037379189017681617,0.002642144454750395
6912.9410294657055,0.0037808100046702988,0.002634689469670132
6912.942029237628,0.0038123945041098456,0.002629771610817246
6912.943029009551,0.003833175019881538,0.002627119147154351
6912.944028781473,0.0038437649901120236,0.0026264492298487163
6912.945028553397,0.0038448701893263326,0.00262747260920371
6912.946028325319,0.0038372705329626743,0.002629898143988689
6912.947028097242,0.003821802328747376,0.002633436874938414
6912.948027869164,0.0037993411594662296,0.0026378055024668364
6912.949027641087,0.0037707855854364476,0.002642729232040431
6912.95002741301,0.003737041842581529,0.0026479440733978587
6912.951027184933,0.0036990096951230057,0.0026531987518766424
6912.952026956856,0.0036575695889754785,0.002658256400320588
6912.953026728778,0.003613571241152953,0.0026628961677837024
6912.954026500701,0.003567823780400547,0.0026669148310040744
6912.955026272623,0.0035210875092799607,0.0026701284459711085
6912.956026044547,0.0034740672814809865,0.002672374038482293
6912.9570258164695,0.003427407399514,0.002673511295349666
6912.958025588392,0.0033816878726292605,0.002673424173818081
6912.959025360315,0.0033374218474153607,0.002672022313857169
6912.960025132237,0.003295054018774986,0.0026692421427326543
6912.96102490416,0.003254959838857061,0.00266504760247285
6912.962024676083,0.003217445385177234,0.002659430483882471
6912.963024448006,0.00318274783434625,0.002652410394124353
6912.964024219928,0.003151036576890661,0.002644034405039299
6912.965023991851,0.00312241505165039,0.002634376419532853
6912.966023763775,0.003096923361024487,0.002623536266478313
6912.967023535697,0.003074541669460724,0.002611638518604921
6912.96802330762,0.003055194314583531,0.0025988310324717616
6912.969023079542,0.0030387545060655504,0.0025852832153066144
6912.970022851465,0.0030250494829201485,0.002571184012120967
6912.971022623387,0.0030138660455874197,0.002556739583647333
6912.972022395311,0.0030049564323585253,0.00254217062784265
6912.9730221672335,0.0029980445239435874,0.002527709297757056
6912.974021939156,0.002992832330539677,0.0025135956924671418
6912.975021711079,0.0029890066711375654,0.0025000739367225344
6912.976021483001,0.0029862459196756223,0.002487387896021854
6912.977021254925,0.002984226677184555,0.0024757765847468116
6912.978021026847,0.0029826302360479104,0.0024654693284139923
6912.97902079877,0.002981148722731833,0.0024566807562638486
6912.980020570692,0.0029794908226829938,0.002449605734677513
6912.981020342615,0.0029773870070432112,0.00244441439967995
6912.982020114538,0.0029745942109386885,0.0024412474904358036
6912.983019886461,0.0029708999525590502,0.002440212203761701
6912.984019658384,0.002966125904860294,0.0024413787756751935
6912.985019430306,0.0029601309226171954,0.002444777962992431
6912.986019202229,0.002952813491957159,0.002450399563417879
6912.987018974152,0.0029441135217668224,0.0024581920817777292
6912.988018746075,0.0029340133574507574,0.002468063613695411
6912.9890185179975,0.0029225378879091947,0.0024798839666142045
6912.99001828992,0.0029097536435055416,0.0024934879772755612
6912.991018061843,0.0028957668389305714,0.002508679928767643
6912.992017833765,0.0028807203839428257,0.002525238924708947
6912.993017605689,0.0028647899509951255,0.002542925040702344
6912.994017377611,0.002848179247435037,0.002561486043268944
6912.995017149534,0.002831114692626501,0.002580664442603027
6912.996016921456,0.002813839736432745,0.0026002046262135446
6912.997016693379,0.0027966090585893133,0.002619859815773776
6912.998016465303,0.0027796828607960715,0.0026393986136673078
6912.999016237225,0.0027633214264682587,0.0026586109545139636
6913.000016009148,0.0027477800915958243,0.0026773133278888213
6913.00101578107,0.002733304738124139,0.002695353176920578
6913.002015552993,0.0027201278780707864,0.0027126124091173855
6913.003015324915,0.00270846534466742,0.002729009991134698
6913.004015096839,0.002698513558471173,0.0027445036371870194
6913.0050148687615,0.0026904473012958337,0.0027590906290852666
6913.006014640684,0.0026844179105546613,0.002772807813282439
6913.007014412607,0.002680551797632025,0.002785730811532324
6913.008014184529,0.0026789491954051074,0.0027979724758728252
6913.009013956453,0.0026796830609035188,0.002809680629519314
6913.010013728375,0.002682798113560166,0.002821035163902971
6913.011013500298,0.0026883100755305625,0.002832244603144587
6913.01201327222,0.0026962052622036665,0.0028435422870054143
6913.013013044143,0.002706440700132793,0.002855182341697886
6913.014012816066,0.0027189449094431194,0.002867435593635198
6913.015012587989,0.0027336194010100195,0.0028805855374446467
6913.016012359912,0.0027503408394904173,0.0028949244088751617
6913.017012131834,0.002768963743614514,0.0029107493521382402
6913.018011903757,0.002789323565908017,0.0029283586169425637
6913.01901167568,0.0028112400217213066,0.0029480476671827054
6913.020011447603,0.0028345205815126554,0.0029701050405736397
6913.0210112195255,0.0028589640497183612,0.0029948078087245573
6913.022010991448,0.00288436412623214,0.0030224165822939314
6913.023010763371,0.0029105128236097144,0.00305317015244041
6913.024010535293,0.0029372036216324363,0.003087279974340753
6913.025010307217,0.002964234271597732,0.0031249247247992526
6913.026010079139,0.002991409194867799,0.003166245118283615
6913.027009851062,0.003018541441005023,0.003211339096285602
6913.028009622984,0.0030454541775654814,0.0032602574535424175
6913.029009394907,0.0030719816842187334,0.003312999944234846
6913.030009166831,0.0030979698320135894,0.003369511914128216
6913.031008938753,0.003123276051380614,0.003429681512786327
6913.032008710676,0.0031477688219818155,0.003493337544498086
6913.033008482598,0.0031713267392417983,0.0035602480275839696
6913.034008254521,0.0031938372250095784,0.0036301195595703495
6913.035008026443,0.003215194966540375,0.0037025976192723376
6913.036007798367,0.003235300192402041,0.0037772679519100594
6913.0370075702895,0.0032540569095292514,0.00385365916666374
6913.038007342212,0.003271371216799483,0.0039312466339891765
6913.039007114135,0.0032871497836523766,0.004009457717192576
6913.040006886057,0.0033012985618364743,0.004087678317076521
6913.041006657981,0.0033137217992922343,0.004165260647043455
6913.042006429903,0.0033243214315676474,0.004241532085400205
6913.043006201826,0.0033329969074383957,0.0043158048835521086
6913.044005973748,0.0033396454508480577,0.00438738646773847
6913.045005745671,0.003344162688796242,0.004455590065325973
6913.0460055175945,0.0033464435129913813,0.004519745388405314
6913.047005289517,0.0033463830120270058,0.00457920908948722
6913.04800506144,0.0033438773133161646,0.004633374676112004
6913.049004833362,0.003338824199788826,0.004681681571855144
6913.050004605285,0.003331123406034774,0.004723623068138799
6913.051004377208,0.003320676551391056,0.0047587530177389085
6913.052004149131,0.0033073867313878793,0.004786691234628821
6913.0530039210535,0.003291157848952901,0.004807127623213703
6913.054003692976,0.0032718938037233176,0.00481982502449389
6913.055003464899,0.003249497668787318,0.004824620672552155
6913.056003236821,0.0032238709866877313,0.004821426100391793
6913.057003008745,0.0031949133323284037,0.004810225395679209
6913.058002780667,0.0031625223287897472,0.0047910718665592775
6913.05900255259,0.003126594355152133,0.004764083351871152
6913.060002324512,0.0030870262305759625,0.004729436534466592
6913.061002096435,0.00304371816667942,0.004687360679945116
6913.062001868359,0.002996578233504175,0.004638131238700791
6913.063001640281,0.0029455284944163067,0.0045820637228402945
6913.064001412204,0.0028905128640264567,0.004519508197374725
6913.065001184126,0.0028315066570825465,0.004450844607687996
6913.066000956049,0.002768527729962399,0.004376479020709878
6913.067000727971,0.0027016490584162206,0.004296840717244601
6913.068000499895,0.0026310125337824456,0.00421237997561859
6913.0690002718175,0.0025568436898009616,0.004123566363227433
6913.07000004374,0.0024794669909973402,0.004030887392188586
6913.070999815663,0.0023993212253677824,0.00393484744027415
6913.071999587586,0.0023169744670602367,0.0038359668421591962
6913.072999359509,0.002233138028076668,0.0037347810337438267
6913.073999131431,0.0021486788010680836,0.0036318396340331346
6913.074998903354,0.002064629398155598,0.0035277053960407886
6913.075998675276,0.0019821955144797366,0.0034229530214698587
6913.076998447199,0.0019027599943869315,0.0033181678788823912
6913.0779982191225,0.0018278831482505889,0.0032139446902963646
6913.078997991045,0.001759298948771278,0.0031108862633699406
6913.079997762968,0.0016989068185251314,0.0030096023321607153
6913.08099753489,0.0016487588079741337,0.0029107085218378704
6913.081997306813,0.001611042066834366,0.002814825394780816
6913.082997078736,0.001588056628703618,0.002722577495546753
6913.083996850659,0.0015821886424027623,0.0026345922963743997
6913.0849966225815,0.0015958792967847141,0.00255149894279164
