Time,Filtered_ECG
6608.872044732109,0.009260172323761353
6608.873044504325,0.00921063232721319
6608.87404427654,0.009159570108857063
6608.875044048756,0.009107009145833237
6608.876043820971,0.009052973121202023
6608.877043593186,0.00899748592058639
6608.878043365401,0.008940571628874773
6608.8790431376165,0.008882254526982077
6608.880042909832,0.008822559088666566
6608.881042682047,0.00876150997740021
6608.882042454263,0.008699132043290115
6608.883042226477,0.00863545032004885
6608.884041998693,0.008570490022011693
6608.885041770908,0.008504276541199087
6608.886041543124,0.008436835444422834
6608.887041315339,0.008368192470434747
6608.888041087554,0.008298373527116635
6608.889040859769,0.008227404688710586
6608.890040631984,0.00815531219308865
6608.8910404042,0.008082122439061033
6608.892040176415,0.008007861983721925
6608.893039948631,0.00793255753983196
6608.894039720845,0.007856235973235952
6608.895039493061,0.007778924300314109
6608.896039265276,0.00770064968546432
6608.897039037492,0.0076214394386123945
6608.898038809707,0.0075413210127464785
6608.899038581922,0.007460322001471283
6608.900038354137,0.00737847013657735
6608.901038126352,0.007295793285620325
6608.902037898568,0.0072123194495052525
6608.903037670783,0.007128076760071019
6608.904037442999,0.007043093477670391
6608.905037215213,0.006957397988741493
6608.906036987429,0.006871018803366963
6608.907036759644,0.006783984552817493
6608.90803653186,0.006696323987076813
6608.909036304075,0.006608065972345517
6608.9100360762895,0.006519239488521467
6608.911035848505,0.006429873626654721
6608.91203562072,0.006339997586375137
6608.913035392936,0.0062496406732907945
6608.914035165151,0.006158832296355315
6608.915034937367,0.006067601965201783
6608.916034709581,0.005975979287440591
6608.917034481797,0.005883993965917961
6608.918034254012,0.005791675795931475
6608.919034026228,0.005699054662398563
6608.920033798443,0.005606160536973768
6608.9210335706575,0.005513023475110654
6608.922033342873,0.005419673613064512
6608.923033115088,0.005326141164832396
6608.924032887304,0.005232456419027529
6608.925032659519,0.005138649735685699
6608.926032431735,0.005044751543001807
6608.927032203949,0.004950792333995193
6608.928031976165,0.0048568026631029566
6608.92903174838,0.004762813142700832
6608.930031520596,0.004668854439551644
6608.931031292811,0.0045749572711816
6608.9320310650255,0.0044811524021849385
6608.933030837241,0.004387470640457436
6608.934030609456,0.004293942833359127
6608.935030381672,0.004200599863806277
6608.936030153887,0.004107472646292163
6608.937029926102,0.004014592122835705
6608.938029698317,0.003921989258856508
6608.939029470533,0.003829695038974535
6608.940029242748,0.0037377404627324286
6608.941029014964,0.003646156540238508
6608.942028787178,0.003554974287728643
6608.9430285593935,0.0034642247230455224
6608.944028331609,0.0033739388610342425
6608.945028103824,0.0032841477088536124
6608.94602787604,0.0031948822612030458
6608.947027648255,0.003106173495465303
6608.94802742047,0.0030180523667657196
6608.949027192685,0.002930549802948798
6608.950026964901,0.0028436966994732664
6608.951026737116,0.002757523914226873
6608.952026509332,0.002672062262262296
6608.953026281546,0.0025873425104555566
6608.9540260537615,0.0025033953720881553
6608.955025825977,0.002420251501353839
6608.956025598192,0.0023379414877905103
6608.957025370408,0.002256495850637314
6608.958025142623,0.0021759450331165497
6608.959024914838,0.0020963193966397685
6608.960024687053,0.002017649214937229
6608.961024459269,0.0019399646681098875
6608.962024231484,0.0018632958366031987
6608.9630240037,0.001787672695102212
6608.964023775914,0.0017131251063477325
6608.9650235481295,0.0016396828148736334
6608.966023320345,0.00156737544066574
6608.96702309256,0.001496232472743047
6608.968022864776,0.0014262832626623677
6608.969022636991,0.0013575570179478547
6608.970022409206,0.001290082795447157
6608.971022181421,0.001223889494616264
6608.972021953637,0.001159005850735271
6608.973021725852,0.001095460428057353
6608.974021498068,0.0010332816128931156
6608.975021270282,0.0009724976066321987
6608.976021042497,0.000913136418703599
6608.977020814713,0.0008552258594756951
6608.978020586928,0.0007987935330965018
6608.979020359144,0.0007438668302743203
6608.980020131359,0.0006904729209987316
6608.981019903574,0.000638638747201853
6608.982019675789,0.0005883910153599122
6608.983019448005,0.0005397561890354776
6608.98401922022,0.000492760481361044
6608.985018992436,0.00044742984746507994
6608.98601876465,0.0004037899768420341
6608.987018536865,0.0003618662856681631
6608.988018309081,0.0003216839090653582
6608.989018081296,0.0002832676933154323
6608.990017853512,0.0002466421880275718
6608.991017625727,0.00021183163826186645
6608.992017397942,0.0001788599766119588
6608.993017170157,0.0001477508152498844
6608.994016942373,0.00011852743793607304
6608.995016714588,9.121279199725327e-05
6608.996016486804,6.582948027467689e-05
6608.997016259018,4.2399753044704513e-05
6608.998016031233,2.0945499913435914e-05
6608.999015803449,1.488241686793021e-06
6609.000015575664,-1.5950877782678295e-05
6609.00101534788,-3.1351099771002913e-05
6609.002015120094,-4.4692058878503295e-05
6609.00301489231,-5.59537912442772e-05
6609.004014664525,-6.51167427772318e-05
6609.005014436741,-7.216177740101578e-05
6609.006014208956,-7.707018530971564e-05
6609.0070139811705,-7.982369123072215e-05
6609.008013753386,-8.040446269074363e-05
6609.009013525601,-7.87951182805505e-05
6609.010013297817,-7.497873591368324e-05
6609.011013070032,-6.893886107405456e-05
6609.012012842248,-6.0659515047151185e-05
6609.013012614462,-5.012520312942334e-05
6609.014012386678,-3.732092281045837e-05
6609.015012158893,-2.223217192266563e-05
6609.016011931109,-4.844956753420545e-06
6609.017011703324,1.4854199885123014e-05
6609.0180114755385,3.687825063310185e-05
6609.019011247754,6.123961561128466e-05
6609.020011019969,8.795017450504767e-05
6609.021010792185,0.00011702125870847558
6609.0220105644,0.00014846364353335702
6609.023010336616,0.00018228754048824154
6609.02401010883,0.00021850258963319996
6609.025009881046,0.00025711785201643707
6609.026009653261,0.0002981418021994105
6609.0270094254765,0.00034158232087758497
6609.028009197692,0.0003874466876043864
6609.0290089699065,0.00043574157362632045
6609.030008742122,0.00048647303483757745
6609.031008514337,0.0005396465048627437
6609.032008286553,0.0005952667882764332
6609.033008058768,0.000653338053968701
6609.034007830984,0.0007138638286649744
6609.035007603198,0.0007768469906089415
6609.036007375414,0.0008422897634163995
6609.037007147629,0.0009101937101075516
6609.0380069198445,0.000980559727324721
6609.03900669206,0.001053388039741989
6609.0400064642745,0.0011286781946729303
6609.04100623649,0.0012064290568824223
6609.042006008705,0.0012866388036084457
6609.043005780921,0.0013693049197998563
6609.044005553136,0.001454424193576219
6609.045005325352,0.001541992711915932
6609.046005097566,0.0016320058565789666
6609.047004869782,0.001724458300270604
6609.048004641997,0.0018193440030525251
6609.0490044142125,0.0019166562090075139
6609.050004186428,0.0020163874431638872
6609.0510039586425,0.002118529508685529
6609.052003730858,0.002223073484333108
6609.053003503073,0.0023300097222016375
6609.054003275289,0.002439327845739003
6609.055003047504,0.002551016748049389
6609.05600281972,0.002665064590484765
6609.057002591934,0.0027814588015267214
6609.05800236415,0.002900186075960107
6609.059002136365,0.0030212323743391313
6609.0600019085805,0.0031445829227459278
6609.061001680796,0.0032702222128410566
6609.06200145301,0.00339813400220505
6609.063001225226,0.0035283013149698633
6609.064000997441,0.003660706442738944
6609.065000769657,0.0037953309457945095
6609.066000541872,0.0039321556545904735
6609.067000314087,0.004071160671529336
6609.068000086302,0.004212325373021135
6609.068999858518,0.004355628411822382
6609.069999630733,0.004501047719652695
6609.0709994029485,0.0046485605100866
6609.071999175163,0.0047981432817177415
6609.072998947378,0.004949771821592418
6609.073998719594,0.005103421208908918
6609.074998491809,0.005259065818978613
6609.075998264025,0.005416679327444084
6609.07699803624,0.005576234714748927
6609.077997808455,0.00573770427085319
6609.07899758067,0.005901059600187905
6609.079997352886,0.006066271626841779
6609.080997125101,0.006233310599972943
6609.0819968973165,0.006402146099438561
6609.082996669531,0.00657274704163523
6609.083996441746,0.006745081685543314
6609.084996213962,0.006919117638968645
6609.085995986177,0.007094821864975397
6609.086995758393,0.007272160688504284
6609.087995530608,0.0074510998031705805
6609.088995302823,0.007631604278236719
6609.089995075038,0.00781363856575442
6609.090994847254,0.007997166507871417
6609.091994619469,0.008182151344297894
6609.092994391684,0.008368555719927675
6609.093994163899,0.008556341692608972
6609.094993936114,0.00874547074105929
6609.09599370833,0.008935903772918606
6609.096993480545,0.009127601132934596
6609.097993252761,0.009320522611273304
6609.098993024976,0.009514627451948386
6609.099992797191,0.009709874361361986
6609.100992569406,0.009906221516950335
6609.101992341622,0.010103626575927407
6609.102992113837,0.01030204668412033
6609.103991886052,0.01050143848489071
6609.104991658267,0.01070175812813657
6609.105991430482,0.01090296127937013
6609.106991202698,0.011105003128867181
6609.107990974913,0.01130783840088432
6609.108990747129,0.011511421362940786
6609.109990519344,0.011715705835162188
6609.110990291559,0.011920645199683728
6609.111990063774,0.012126192410111
6609.1129898359895,0.01233230000103655
6609.113989608205,0.01253892009761061
6609.11498938042,0.01274600442516435
6609.115989152635,0.012953504318883818
6609.11698892485,0.01316137073353265
6609.117988697066,0.013369554253221339
6609.118988469281,0.013578005101220838
6609.119988241497,0.013786673149818162
6609.120988013712,0.013995507930211764
6609.121987785927,0.014204458642444665
6609.122987558142,0.014413474165373624
6609.1239873303575,0.014622503066673032
6609.124987102573,0.01483149361287264
6609.125986874788,0.015040393779428552
6609.126986647003,0.015249151260827449
6609.127986419218,0.015457713480724259
6609.128986191434,0.015666027602113934
6609.129985963649,0.015874040537538235
6609.130985735865,0.01608169895932874
6609.131985508079,0.016288949309887477
6609.132985280295,0.016495737812006642
6609.13398505251,0.01670201047922879
6609.1349848247255,0.01690771312624859
6609.135984596941,0.01711279137935693
6609.136984369156,0.017317190686927594
6609.137984141371,0.017520856329946398
6609.138983913586,0.01772373343258225
6609.139983685802,0.01792576697279935
6609.140983458017,0.018126901793009693
6609.141983230233,0.018327082610765082
6609.142983002447,0.01852625402948815
6609.143982774663,0.01872436054924215
6609.144982546878,0.018921346577539744
6609.1459823190935,0.01911715644019149
6609.146982091309,0.019311734392195256
6609.147981863524,0.019505024628668245
6609.148981635739,0.019696971295823883
6609.149981407954,0.019887518501996253
6609.15098118017,0.020076610328715137
6609.151980952385,0.020264190841834957
6609.152980724601,0.020450204102721123
6609.153980496815,0.02063459417949709
6609.154980269031,0.020817305158355424
6609.155980041246,0.020998281154935693
6609.1569798134615,0.02117746632577177
6609.157979585677,0.02135480487981081
6609.158979357891,0.02153024109000597
6609.159979130107,0.021703719304984756
6609.160978902322,0.021875183960795113
6609.161978674538,0.022044579592731435
6609.162978446753,0.022211850847243017
6609.163978218969,0.022376942493927948
6609.164977991183,0.022539799437615717
6609.165977763399,0.022700366730542293
6609.166977535614,0.022858589584621943
6609.1679773078295,0.023014413383820487
6609.168977080045,0.02316778369663501
6609.169976852259,0.023318646288685435
6609.170976624475,0.023466947135423643
6609.17197639669,0.023612632434965877
6609.172976168906,0.02375564862105422
6609.173975941121,0.023895942376152692
6609.174975713337,0.024033460644683327
6609.175975485551,0.024168150646407052
6609.176975257767,0.024299959889953836
6609.177975029982,0.024428836186506125
6609.178974802197,0.024554727663639087
6609.179974574413,0.024677582779320913
6609.180974346627,0.024797350336076183
6609.181974118843,0.024913979495315132
6609.182973891058,0.02502741979183174
6609.183973663274,0.025137621148473645
6609.184973435489,0.0252445338909869
6609.185973207705,0.025348108763038887
6609.186972979919,0.025448296941422793
6609.187972752135,0.025545050051447117
6609.18897252435,0.02563832018251384
6609.189972296565,0.025728059903888868
6609.190972068781,0.02581422228066843
6609.191971840995,0.0258967608899449
6609.192971613211,0.02597562983717549
6609.193971385426,0.026050783772757
6609.194971157642,0.026122177908809295
6609.195970929857,0.026189768036169826
6609.196970702072,0.02625351054160099
6609.197970474287,0.02631336242521146
6609.198970246503,0.026369281318092255
6609.199970018718,0.026421225500167993
6609.200969790933,0.026469153918263523
6609.201969563148,0.02651302620438615
6609.202969335363,0.026552802694223537
6609.203969107579,0.02658844444585763
6609.204968879794,0.02661991325869505
6609.20596865201,0.02664717169261445
6609.206968424225,0.026670183087331496
6609.20796819644,0.02668891158198195
6609.208967968655,0.026703322134923244
6609.209967740871,0.026713380543754568
6609.210967513086,0.02671905346555505
6609.211967285301,0.02672030843733868
6609.212967057516,0.026717113896723862
6609.213966829731,0.02670943920281397
6609.214966601947,0.026697254657283977
6609.215966374162,0.026680531525666327
6609.216966146378,0.026659242058827085
6609.217965918593,0.02663335951462134
6609.218965690808,0.02660285817971439
6609.219965463023,0.026567713391552852
6609.220965235239,0.026527901560467318
6609.221965007454,0.026483400191885532
6609.222964779669,0.026434187908632556
6609.223964551884,0.02638024447329161
6609.224964324099,0.026321550810596693
6609.225964096315,0.0262580890298252
6609.22696386853,0.02618984244715593
