Time,Filtered_Respiration
7005.263732186309,-0.3524397963995402
7005.264731958525,-0.3529106364858075
7005.26573173074,-0.35337668448007925
7005.266731502956,-0.3538379291176567
7005.26773127517,-0.35429435922802943
7005.268731047386,-0.3547459637351453
7005.269730819601,-0.35519273165767795
7005.270730591817,-0.35563465210929235
7005.271730364032,-0.35607171429890727
7005.272730136247,-0.35650390753095607
7005.273729908462,-0.35693122120564486
7005.274729680677,-0.35735364481920817
7005.275729452893,-0.3577711679641629
7005.276729225108,-0.3581837803295597
7005.277728997324,-0.3585914717012321
7005.278728769538,-0.35899423196204255
7005.279728541754,-0.359392051092127
7005.280728313969,-0.3597849191691369
7005.281728086185,-0.3601728263684788
7005.282727858399,-0.3605557629635519
7005.283727630615,-0.3609337193259831
7005.28472740283,-0.36130668592585924
7005.285727175045,-0.36167465333195775
7005.286726947261,-0.3620376122119751
7005.287726719476,-0.36239555333275225
7005.288726491692,-0.36274846756049817
7005.289726263906,-0.3630963458610112
7005.290726036122,-0.36343917929989766
7005.291725808337,-0.36377695904278856
7005.2927255805525,-0.36410967635555364
7005.293725352767,-0.3644373226045133
7005.294725124983,-0.36475988925664826
7005.295724897198,-0.36507736787980705
7005.296724669413,-0.36538975014291064
7005.297724441629,-0.36569702781615554
7005.298724213844,-0.3659991927712144
7005.299723986059,-0.3662962369814337
7005.300723758274,-0.3665881525220301
7005.30172353049,-0.36687493157028356
7005.302723302705,-0.367156566405729
7005.3037230749205,-0.3674330494103455
7005.304722847135,-0.36770437306874226
7005.305722619351,-0.36797052996834373
7005.306722391566,-0.3682315127995717
7005.307722163781,-0.36848731435602483
7005.308721935997,-0.36873792753465623
7005.309721708212,-0.36898334533594945
7005.310721480427,-0.36922356086409136
7005.311721252642,-0.36945856732714316
7005.312721024858,-0.36968835803720895
7005.313720797073,-0.36991292641060197
7005.3147205692885,-0.37013226596800863
7005.315720341503,-0.3703463703346503
7005.316720113719,-0.3705552332404427
7005.317719885934,-0.37075884852015334
7005.318719658149,-0.37095721011355653
7005.319719430365,-0.37115031206558624
7005.32071920258,-0.37133814852648694
7005.321718974795,-0.37152071375196205
7005.32271874701,-0.37169800210331977
7005.323718519226,-0.3718700080476167
7005.324718291441,-0.3720367261577996
7005.3257180636565,-0.3721981511128448
7005.326717835871,-0.3723542776978954
7005.327717608087,-0.3725051008043962
7005.328717380302,-0.37265061543022626
7005.329717152517,-0.3727908166798294
7005.330716924733,-0.3729256997643421
7005.331716696948,-0.3730552600017198
7005.332716469163,-0.37317949281686047
7005.333716241378,-0.3732983937417259
7005.334716013594,-0.3734119584154616
7005.335715785809,-0.3735201825845139
7005.3367155580245,-0.3736230621027449
7005.337715330239,-0.3737205929315448
7005.338715102454,-0.37381277113994316
7005.33971487467,-0.3738995929047165
7005.340714646885,-0.3739810545104946
7005.341714419101,-0.37405715234986403
7005.342714191316,-0.3741278829234698
7005.343713963531,-0.374193242840115
7005.344713735746,-0.37425322881685763
7005.345713507962,-0.3743078376791059
7005.346713280177,-0.37435706636071087
7005.347713052392,-0.37440091190405694
7005.348712824607,-0.3744393714601502
7005.349712596822,-0.37447244228870447
7005.350712369038,-0.3745001217582253
7005.351712141253,-0.37452240734609177
7005.352711913469,-0.3745392966386361
7005.353711685684,-0.3745507873312208
7005.354711457899,-0.3745568772283138
7005.355711230114,-0.37455756424356074
7005.35671100233,-0.37455284639985614
7005.357710774545,-0.3745427218294118
7005.35871054676,-0.374527188773823
7005.359710318975,-0.37450624558413287
7005.36071009119,-0.374479890720894
7005.361709863406,-0.37444812275422823
7005.362709635621,-0.37441094036388406
7005.363709407837,-0.3743683423392917
7005.364709180051,-0.37432032757961625
7005.365708952267,-0.374266895093808
7005.366708724482,-0.37420804400065183
7005.367708496698,-0.37414377352881323
7005.368708268913,-0.3740740830168825
7005.369708041128,-0.3739989719134167
7005.370707813343,-0.37391843977697964
7005.371707585558,-0.37383248627617877
7005.372707357774,-0.3737411111897008
7005.373707129989,-0.37364431440634477
7005.374706902205,-0.373542095925053
7005.375706674419,-0.3734344558549398
7005.376706446635,-0.3733213944153175
7005.37770621885,-0.3732029119357212
7005.3787059910655,-0.37307900885593037
7005.379705763281,-0.37294968572598863
7005.380705535496,-0.37281494320622155
7005.381705307711,-0.37267478206725135
7005.382705079926,-0.37252920319001026
7005.383704852142,-0.37237820756575113
7005.384704624357,-0.37222179629605606
7005.385704396573,-0.372059970592843
7005.386704168787,-0.3718927317783696
7005.387703941003,-0.3717200812852352
7005.388703713218,-0.37154202065638026
7005.3897034854335,-0.37135855154508357
7005.390703257649,-0.37116967571495735
7005.391703029864,-0.37097539503994015
7005.392702802079,-0.37077571150428706
7005.393702574294,-0.3705706272025581
7005.39470234651,-0.3703601443396048
7005.395702118725,-0.37014426523055327
7005.396701890941,-0.3699229923007863
7005.397701663155,-0.3696963280859225
7005.398701435371,-0.3694642752317936
7005.399701207586,-0.3692268364944182
7005.4007009798015,-0.36898401473997483
7005.401700752017,-0.3687358129447721
7005.402700524232,-0.3684822341952162
7005.403700296447,-0.36822328168777646
7005.404700068662,-0.3679589587289486
7005.405699840878,-0.367689268735216
7005.406699613093,-0.3674142152330077
7005.407699385309,-0.3671338018586551
7005.408699157523,-0.366848032358346
7005.409698929739,-0.36655691058807655
7005.410698701954,-0.3662604405136002
7005.4116984741695,-0.3659586262103753
7005.412698246384,-0.36565147186350994
7005.4136980186,-0.3653389817677043
7005.414697790815,-0.36502116032719084
7005.41569756303,-0.3646980120556723
7005.416697335246,-0.3643695415762571
7005.417697107461,-0.36403575362139234
7005.418696879677,-0.36369665303279475
7005.419696651891,-0.3633522447613789
7005.420696424107,-0.3630025338671836
7005.421696196322,-0.3626475255192959
7005.4226959685375,-0.3622872249957721
7005.423695740752,-0.3619216376835574
7005.424695512967,-0.36155076907840233
7005.425695285183,-0.36117462478477724
7005.426695057398,-0.36079321051578417
7005.427694829614,-0.3604065320930667
7005.428694601829,-0.36001459544671754
7005.429694374044,-0.35961740661518327
7005.430694146259,-0.35921497174516703
7005.431693918475,-0.3588072970915286
7005.43269369069,-0.35839438901718207
7005.4336934629055,-0.35797625399299093
7005.43469323512,-0.35755289859766165
7005.435693007335,-0.35712432951763423
7005.436692779551,-0.35669055354697005
7005.437692551766,-0.3562515775872382
7005.438692323982,-0.3558074086473987
7005.439692096197,-0.3553580538436834
7005.440691868412,-0.35490352039947487
7005.441691640627,-0.3544438156451827
7005.442691412843,-0.353978947018117
7005.443691185058,-0.3535089220623598
7005.444690957273,-0.353033748428634
7005.445690729488,-0.35255343387417054
7005.446690501703,-0.352067986262572
7005.447690273919,-0.3515774135636745
7005.448690046134,-0.3510817238534069
7005.44968981835,-0.35058092531364793
7005.450689590565,-0.3500750262320803
7005.45168936278,-0.34956403500204275
7005.452689134995,-0.3490479601223791
7005.453688907211,-0.34852681019728604
7005.454688679426,-0.3480005939361574
7005.455688451641,-0.34746932015342663
7005.456688223856,-0.3469329977684066
7005.457687996071,-0.3463916358051268
7005.458687768287,-0.3458452433921682
7005.459687540502,-0.34529382976249545
7005.460687312718,-0.34473740425328664
7005.461687084933,-0.3441759763057612
7005.462686857148,-0.3436095554650047
7005.463686629363,-0.3430381513797916
7005.464686401579,-0.34246177380240506
7005.465686173794,-0.3418804325884546
7005.466685946009,-0.34129413769669104
7005.467685718224,-0.3407028991888191
7005.468685490439,-0.3401067272293077
7005.469685262655,-0.3395056320851978
7005.47068503487,-0.3388996241259075
7005.471684807086,-0.3382887138230349
7005.472684579301,-0.3376729117501578
7005.473684351516,-0.337052228582632
7005.474684123731,-0.33642667509738644
7005.4756838959465,-0.3357962621727159
7005.476683668162,-0.335161000788071
7005.4776834403765,-0.3345209020238464
7005.478683212592,-0.3338759770611659
7005.479682984807,-0.3332262371816653
7005.480682757023,-0.33257169376727275
7005.481682529238,-0.3319123582999867
7005.482682301454,-0.33124824236165107
7005.483682073669,-0.33057935763372776
7005.484681845884,-0.3299057158970671
7005.485681618099,-0.3292273290316755
7005.4866813903145,-0.3285442090164814
7005.48768116253,-0.3278563679290974
7005.4886809347445,-0.3271638179455808
7005.48968070696,-0.3264665713401915
7005.490680479175,-0.32576464048514714
7005.491680251391,-0.32505803785037546
7005.492680023606,-0.3243467760032652
7005.493679795822,-0.3236308676084138
7005.494679568036,-0.32291032542737247
7005.495679340252,-0.322185162318389
7005.496679112467,-0.321455391236148
7005.4976788846825,-0.3207210252315087
7005.498678656898,-0.31998207745123997
7005.4996784291125,-0.3192385611377532
7005.500678201328,-0.3184904896288323
7005.501677973543,-0.3177378763573618
7005.502677745759,-0.31698073485105155
7005.503677517974,-0.31621907873215993
7005.50467729019,-0.31545292171721406
7005.505677062404,-0.3146822776167273
7005.50667683462,-0.31390716033491434
7005.507676606835,-0.3131275838694041
7005.5086763790505,-0.31234356231095006
7005.509676151266,-0.3115551098431379
7005.51067592348,-0.31076224074209047
7005.511675695696,-0.3099649693761708
7005.512675467911,-0.309163310205682
7005.513675240127,-0.3083572777825651
7005.514675012342,-0.30754688675009445
7005.515674784558,-0.30673215184257013
7005.516674556772,-0.3059130878850085
7005.517674328988,-0.30508970979282946
7005.518674101203,-0.30426203257154194
7005.5196738734185,-0.3034300713164264
7005.520673645634,-0.30259384121221555
7005.521673417848,-0.3017533575327718
7005.522673190064,-0.3009086356407628
7005.523672962279,-0.30005969098733426
7005.524672734495,-0.2992065391117802
7005.52567250671,-0.2983491956412109
7005.526672278926,-0.29748767629021833
7005.52767205114,-0.29662199686053925
7005.528671823356,-0.2957521732407157
7005.529671595571,-0.2948782214057529
7005.530671367786,-0.2940001574167754
7005.531671140002,-0.29311799742067934
7005.532670912216,-0.29223175764978376
7005.533670684432,-0.29134145442147846
7005.534670456647,-0.29044710413786984
7005.535670228863,-0.28954872328542414
7005.536670001078,-0.28864632843460863
7005.537669773294,-0.28773993623953
7005.538669545508,-0.28682956343757027
7005.539669317724,-0.28591522684902065
7005.540669089939,-0.28499694337671255
7005.541668862154,-0.2840747300056463
7005.542668634369,-0.2831486038026178
7005.543668406584,-0.28221858191584226
7005.5446681788,-0.28128468157457587
7005.545667951015,-0.280346920088735
7005.546667723231,-0.279405314848513
7005.547667495446,-0.2784598833239945
7005.548667267662,-0.2775106430647675
7005.549667039876,-0.27655761169953286
7005.550666812092,-0.2756008069357117
7005.551666584307,-0.27464024655905017
7005.552666356522,-0.2736759484332222
7005.553666128737,-0.2727079304994293
7005.554665900952,-0.2717362107759991
7005.555665673168,-0.2707608073579804
7005.556665445383,-0.2697817384167367
7005.557665217599,-0.2687990221995366
7005.558664989814,-0.2678126770291427
7005.559664762029,-0.2668227213033977
7005.560664534244,-0.2658291734948082
7005.56166430646,-0.26483205215012673
7005.562664078675,-0.26383137588993055
7005.56366385089,-0.2628271634081991
7005.564663623105,-0.2618194334718886
7005.56566339532,-0.26080820492050427
7005.566663167536,-0.2597934966656711
7005.567662939751,-0.25877532769070155
7005.568662711967,-0.25775371705016165
7005.569662484182,-0.25672868386943437
7005.570662256397,-0.2557002473442807
7005.571662028612,-0.25466842674039875
7005.572661800828,-0.2536332413929809
7005.573661573043,-0.252594710706268
7005.574661345258,-0.2515528541531021
7005.575661117473,-0.2505076912744764
7005.576660889688,-0.24945924167908373
7005.577660661904,-0.24840752504286215
7005.578660434119,-0.24735256110853904
7005.579660206335,-0.24629436968517257
7005.58065997855,-0.24523297064769126
7005.581659750765,-0.2441683839364313
7005.58265952298,-0.24310062955667164
7005.583659295196,-0.2420297275781672
7005.584659067411,-0.24095569813468012
7005.585658839626,-0.2398785614235084
7005.586658611841,-0.23879833770501294
7005.587658384056,-0.23771504730214232
7005.588658156272,-0.2366287105999557
7005.589657928487,-0.23553934804514323
7005.590657700703,-0.23444698014554496
7005.591657472918,-0.23335162746966728
7005.592657245133,-0.23225331064619759
7005.593657017348,-0.2311520503635169
7005.594656789564,-0.2300478673692106
7005.595656561779,-0.228940782469577
7005.596656333994,-0.22783081652913414
7005.597656106209,-0.22671799047012436
7005.598655878424,-0.22560232527201718
7005.59965565064,-0.22448384197101034
7005.600655422855,-0.2233625616595286
7005.601655195071,-0.22223850548572072
7005.602654967286,-0.2211116946529544
7005.603654739501,-0.21998215041930996
7005.604654511716,-0.21884989409707145
7005.605654283932,-0.2177149470522164
7005.606654056147,-0.21657733070390323
7005.607653828361,-0.21543706652395742
7005.608653600577,-0.2142941760363553
7005.609653372792,-0.21314868081670632
7005.610653145008,-0.21200060249173341
7005.611652917223,-0.21084996273875187
7005.612652689439,-0.20969678328514615
7005.613652461654,-0.20854108590784481
7005.614652233869,-0.20738289243279404
7005.615652006084,-0.2062222247344292
7005.6166517783,-0.20505910473514494
7005.617651550515,-0.20389355440476348
7005.618651322729,-0.20272559576000126
7005.619651094945,-0.2015552508639339
7005.62065086716,-0.20038254182545914
7005.621650639376,-0.19920749079875863
7005.622650411591,-0.19803011998275807
7005.623650183807,-0.19685045162058556
7005.624649956021,-0.1956685079990284
7005.625649728237,-0.19448431144798822
7005.626649500452,-0.19329788433993472
7005.627649272667,-0.19210924908935756
7005.628649044883,-0.19091842815221702
7005.629648817097,-0.18972544402539313
7005.630648589313,-0.18853031924613317
7005.631648361528,-0.18733307639149757
7005.632648133744,-0.18613373807780464
7005.633647905959,-0.18493232696007364
7005.634647678175,-0.18372886573146627
7005.635647450389,-0.1825233771227268
7005.636647222605,-0.1813158839016208
7005.63764699482,-0.1801064088723729
7005.638646767035,-0.17889497487510253
7005.639646539251,-0.17768160478525868
