Time,Filtered_ECG
6488.745800817965,-0.0014163299192927665
6488.746800589887,-0.0013902143357803127
6488.74780036181,-0.0013635458115654115
6488.748800133732,-0.0013363305844389898
6488.749799905655,-0.0013085750852570824
6488.7507996775785,-0.0012802859372659338
6488.751799449501,-0.0012514699553720153
6488.752799221424,-0.0012221341453585032
6488.753798993346,-0.0011922857030497325
6488.754798765269,-0.0011619320134251476
6488.755798537191,-0.0011310806496843003
6488.756798309115,-0.0010997393722644844
6488.757798081037,-0.0010679161278126217
6488.75879785296,-0.001035619048113031
6488.759797624883,-0.001002856448972699
6488.760797396805,-0.0009696368290656493
6488.761797168729,-0.0009359688687379487
6488.762796940651,-0.0009018614287748219
6488.763796712574,-0.0008673235491312367
6488.764796484496,-0.0008323644476271855
6488.765796256419,-0.0007969935186087263
6488.766796028343,-0.0007612203315756686
6488.767795800265,-0.0007250546297766053
6488.768795572188,-0.0006885063287718217
6488.76979534411,-0.0006515855149644469
6488.770795116033,-0.000614302444100091
6488.771794887956,-0.0005766675397351077
6488.772794659879,-0.0005386913916735628
6488.773794431801,-0.0005003847543729484
6488.774794203724,-0.00046175854531867617
6488.775793975647,-0.0004228238433673719
6488.776793747569,-0.0003835918870589886
6488.777793519493,-0.0003440740728977391
6488.778793291415,-0.00030428195360183687
6488.779793063338,-0.00026422723632203043
6488.78079283526,-0.00022392178082892208
6488.781792607183,-0.00018337759766908252
6488.7827923791065,-0.00014260684628999623
6488.783792151029,-0.00010162183313389234
6488.784791922952,-6.0435009700519244e-05
6488.785791694874,-1.9058970578904125e-05
6488.786791466797,2.2493548551902727e-05
6488.78779123872,6.420967295316202e-05
6488.788791010643,0.00010607639088800734
6488.789790782565,0.0001480805557144954
6488.790790554488,0.00019020888801054165
6488.791790326411,0.00023244797773130032
6488.792790098333,0.00027478428639973767
6488.793789870257,0.00031720414933136256
6488.794789642179,0.00035969377789430714
6488.795789414102,0.0004022392618061706
6488.796789186024,0.00044482657146923364
6488.797788957947,0.00048744156034581307
6488.798788729871,0.0005300699673756618
6488.799788501793,0.0005726974194374464
6488.800788273716,0.0006153094338564657
6488.801788045638,0.0006578914209609043
6488.802787817561,0.0007004286866890558
6488.803787589484,0.0007429064352500803
6488.804787361407,0.0007853097718409979
6488.805787133329,0.0008276237054227474
6488.806786905252,0.0008698331515582695
6488.807786677175,0.0009119229353156806
6488.808786449097,0.0009538777942397015
6488.809786221021,0.0009956823813945615
6488.810785992943,0.0010373212684816392
6488.811785764866,0.0010787789490350917
6488.812785536788,0.0011200398416986634
6488.813785308711,0.0011610882935867586
6488.8147850806345,0.0012019085837327165
6488.815784852557,0.0012424849266270785
6488.81678462448,0.0012828014758484811
6488.817784396402,0.001322842327789667
6488.818784168325,0.0013625915254809864
6488.819783940248,0.0014020330625136598
6488.820783712171,0.0014411508870649983
6488.821783484093,0.0014799289060277165
6488.822783256016,0.0015183509892454238
6488.823783027939,0.0015564009738562878
6488.824782799862,0.001594062668746777
6488.825782571785,0.001631319859117228
6488.826782343707,0.0016681563111608385
6488.82778211563,0.001704555776857502
6488.828781887552,0.001740501998883724
6488.829781659475,0.001775978715639684
6488.830781431399,0.001810969666394313
6488.831781203321,0.0018454585965490384
6488.832780975244,0.0018794292630205413
6488.833780747166,0.0019128654397424882
6488.834780519089,0.0019457509232857048
6488.835780291012,0.001978069538595736
6488.836780062935,0.002009805144846225
6488.837779834857,0.002040941641406061
6488.83877960678,0.0020714629739177677
6488.839779378703,0.0021013531404841215
6488.840779150626,0.0021305961979594407
6488.841778922549,0.0021591762683414012
6488.842778694471,0.00218707754525864
6488.843778466394,0.002214284300548873
6488.844778238316,0.002240780890921827
6488.845778010239,0.002266551764701014
6488.8467777821625,0.002291581468638331
6488.847777554085,0.0023158546547955784
6488.848777326008,0.00233935608748731
6488.84977709793,0.0023620706502798933
6488.850776869853,0.0023839833530422605
6488.851776641776,0.0024050793390444363
6488.852776413699,0.002425343892100581
6488.853776185621,0.0024447624437538918
6488.854775957544,0.0024633205805012796
6488.855775729467,0.002481004051056261
6488.85677550139,0.002497798773648971
6488.857775273313,0.00251369084336257
6488.858775045235,0.0025286665395055953
6488.859774817158,0.002542712333019965
6488.86077458908,0.0025558148939243807
6488.861774361003,0.002567961098792838
6488.862774132927,0.0025791380382678155
6488.863773904849,0.0025893330246075574
6488.864773676772,0.0025985335992666572
6488.865773448694,0.002606727540508933
6488.866773220617,0.002613902871051382
6488.86777299254,0.0026200478657378012
6488.868772764463,0.0026251510592404607
6488.869772536385,0.002629201253788007
6488.870772308308,0.0026321875269175407
6488.871772080231,0.0026340992392485203
6488.872771852154,0.0026349260422758414
6488.873771624077,0.002634657886179094
6488.874771395999,0.002633285027644635
6488.875771167922,0.0026307980376967105
6488.876770939844,0.00262718780953343
6488.877770711768,0.0026224455663629203
6488.8787704836905,0.0026165628692345036
6488.879770255613,0.0026095316248592217
6488.880770027536,0.002601344093413506
6488.881769799458,0.002591992896319227
6488.882769571381,0.0025814710239927606
6488.883769343304,0.0025697718435550142
6488.884769115227,0.0025568891064936166
6488.885768887149,0.0025428169562676
6488.886768659072,0.002527549935843975
6488.887768430995,0.00251108299515458
6488.888768202918,0.002493411498460547
6488.889767974841,0.002474531231610679
6488.890767746763,0.002454438409179024
6488.891767518686,0.0024331296814660073
6488.892767290608,0.002410602141346588
6488.893767062531,0.0023868533309481465
6488.894766834455,0.002361881248140079
6488.895766606377,0.0023356843528164408
6488.8967663783,0.0023082615729524444
6488.897766150222,0.0022796123104152424
6488.898765922145,0.002249736446509223
6488.899765694068,0.0022186343472360825
6488.900765465991,0.002186306868250207
6488.901765237913,0.002152755359490351
6488.902765009836,0.0021179816694692826
6488.903764781759,0.0020819881492038935
6488.904764553682,0.0020447776557693054
6488.905764325605,0.002006353555461675
6488.906764097527,0.0019667197265557336
6488.90776386945,0.0019258805616445271
6488.908763641372,0.0018838409695503611
6488.909763413296,0.0018406063767975253
6488.9107631852185,0.001796182728638984
6488.911762957141,0.0017505764896308203
6488.912762729064,0.0017037946437498126
6488.913762500986,0.001655844694051042
6488.914762272909,0.0016067346618638678
6488.915762044832,0.0015564730855259625
6488.916761816755,0.001505069018656332
6488.917761588677,0.0014525320279694276
6488.9187613606,0.0013988721906335489
6488.919761132523,0.0013441000911777953
6488.920760904446,0.0012882268179528532
6488.921760676369,0.0012312639591519241
6488.922760448291,0.0011732235983991156
6488.923760220214,0.001114118309913638
6488.924759992136,0.0010539611532591707
6488.92575976406,0.0009927656676887468
6488.926759535983,0.0009305458660964263
6488.927759307905,0.0008673162285878561
6488.928759079828,0.0008030916956825355
6488.92975885175,0.0007378876611612109
6488.930758623673,0.0006717199645723153
6488.931758395596,0.0006046048834117309
6488.932758167519,0.0005365591249903887
6488.933757939441,0.00046759981800433134
6488.934757711364,0.00039774450382183484
6488.935757483287,0.00032701112750204136
6488.93675725521,0.0002554180285592842
6488.937757027133,0.00018298393148691715
6488.938756799055,0.00010972793605403066
6488.939756570978,3.5669507388009503e-05
6488.9407563429,-3.917153414450688e-05
6488.941756114824,-0.0001147750232460387
6488.942755886746,-0.00019112046017413892
6488.943755658669,-0.0002681870213930943
6488.944755430592,-0.0003459535703800953
6488.945755202514,-0.00042439866857477273
6488.946754974437,-0.0005035005864612414
6488.94775474636,-0.0005832373147720171
6488.948754518283,-0.0006635865758033791
6488.949754290205,-0.0007445258348319283
6488.950754062128,-0.0008260323116222405
6488.951753834051,-0.0009080829920156396
6488.952753605974,-0.0009906546395902344
6488.953753377897,-0.0010737238073824785
6488.954753149819,-0.0011572668496606544
6488.955752921742,-0.0012412599337408487
6488.956752693664,-0.001325679051836197
6488.957752465588,-0.0014105000329304245
6488.95875223751,-0.0014956985546669844
6488.959752009433,-0.0015812501552453894
6488.960751781356,-0.0016671302453166261
6488.961751553278,-0.0017533141198697818
6488.962751325202,-0.0018397769701022399
6488.963751097124,-0.0019264938952659723
6488.964750869047,-0.0020134399144826087
6488.965750640969,-0.002100589978520092
6488.966750412892,-0.0021879189815238974
6488.967750184815,-0.0022754017726959856
6488.968749956738,-0.0023630131679149564
6488.969749728661,-0.002450727961291185
6488.970749500583,-0.002538520936651114
6488.971749272506,-0.002626366878945275
6488.972749044428,-0.002714240585574924
6488.973748816352,-0.0028021168776324414
6488.974748588274,-0.002889970611050745
6488.975748360197,-0.00297777668765708
6488.97674813212,-0.0030655100661265582
6488.977747904042,-0.003153145772830902
6488.978747675966,-0.0032406589125779147
6488.979747447888,-0.003328024679237333
6488.980747219811,-0.0034152183662488535
6488.981746991733,-0.003502215377008309
6488.982746763656,-0.003588991235128131
6488.983746535579,-0.003675521594568414
6488.984746307502,-0.003761782249635034
6488.985746079425,-0.0038477491448414163
6488.986745851347,-0.003933398384630652
6488.98774562327,-0.004018706242954748
6488.988745395192,-0.004103649172707891
6488.989745167116,-0.004188203815010697
6488.990744939038,-0.00427234700834244
6488.991744710961,-0.00435605579751836
6488.992744482884,-0.004439307442509111
6488.993744254806,-0.004522079427099456
6488.99474402673,-0.004604349467383285
6488.995743798652,-0.004686095520092023
6488.996743570575,-0.004767295790753476
6488.997743342497,-0.004847928741678159
6488.99874311442,-0.004927973099770157
6488.999742886343,-0.0050074078641596026
6489.000742658266,-0.00508621231365384
6489.001742430189,-0.0051643660140044
6489.002742202111,-0.005241848824986917
6489.003741974034,-0.005318640907291207
6489.004741745956,-0.00539472272921878
6489.00574151788,-0.005470075073185164
6489.006741289802,-0.0055446790420245196
6489.007741061725,-0.00561851606509418
6489.008740833648,-0.005691567904176839
6489.00974060557,-0.005763816659178282
6489.010740377494,-0.0058352447736186655
6489.011740149416,-0.005905835039915492
6489.012739921339,-0.0059755706044564965
6489.013739693261,-0.006044434972460804
6489.014739465184,-0.006112412012626786
6489.015739237108,-0.0061794859615651645
6489.01673900903,-0.006245641428015955
6489.017738780953,-0.006310863396847986
6489.018738552875,-0.006375137232839791
6489.019738324798,-0.006438448684240862
6489.02073809672,-0.006500783886112457
6489.021737868644,-0.006562129363447457
6489.022737640566,-0.006622472034069098
6489.023737412489,-0.006681799211308848
6489.024737184412,-0.006740098606464059
6489.025736956334,-0.006797358331036483
6489.026736728258,-0.0068535668987530695
6489.02773650018,-0.006908713227370811
6489.028736272103,-0.006962786640267663
6489.029736044025,-0.007015776867821793
6489.030735815948,-0.0070676740485815445
6489.031735587871,-0.007118468730228666
6489.032735359794,-0.007168151870337454
6489.033735131717,-0.007216714836932504
6489.034734903639,-0.00726414940884787
6489.035734675562,-0.007310447775890444
6489.036734447484,-0.007355602538810414
6489.037734219408,-0.007399606709081607
6489.03873399133,-0.007442453708494577
6489.039733763253,-0.007484137368565209
6489.040733535176,-0.007524651929761563
6489.041733307098,-0.007563992040551588
6489.042733079022,-0.007602152756274173
6489.043732850944,-0.007639129537835867
6489.044732622867,-0.007674918250235445
6489.045732394789,-0.007709515160918371
6489.046732166712,-0.007742916937963159
6489.047731938636,-0.007775120648101655
6489.048731710558,-0.007806123754575258
6489.049731482481,-0.007835924114829229
6489.050731254403,-0.007864519978047277
6489.051731026326,-0.00789190998252877
6489.052730798248,-0.00791809315291102
6489.053730570172,-0.007943068897239247
6489.054730342094,-0.007966837003886899
6489.055730114017,-0.007989397638329104
6489.05672988594,-0.008010751339772072
6489.057729657862,-0.008030899017641212
6489.058729429786,-0.008049841947930732
6489.059729201708,-0.008067581769417412
6489.060728973631,-0.008084120479741195
6489.061728745553,-0.00809946043135514
6489.062728517476,-0.008113604327347286
6489.0637282894,-0.008126555217136863
6489.064728061322,-0.008138316492047317
6489.065727833245,-0.00814889188075865
6489.066727605167,-0.008158285444641594
6489.06772737709,-0.00816650157297622
6489.068727149012,-0.00817354497805771
6489.069726920936,-0.008179420690192094
6489.070726692858,-0.008184134052584858
6489.071726464781,-0.008187690716125432
6489.072726236704,-0.008190096634070552
6489.073726008626,-0.008191358056629591
6489.07472578055,-0.008191481525455041
6489.075725552472,-0.008190473868041401
6489.076725324395,-0.008188342192035899
6489.077725096317,-0.008185093879464556
6489.07872486824,-0.008180736580877344
6489.079724640164,-0.008175278209416374
6489.080724412086,-0.008168726934811335
6489.081724184009,-0.008161091177306665
6489.082723955931,-0.00815237960152526
6489.083723727854,-0.00814260111027379
6489.084723499776,-0.008131764838294876
6489.0857232717,-0.008119880145971602
6489.086723043622,-0.008106956612989854
6489.087722815545,-0.008093004031963977
6489.088722587468,-0.008078032402031077
6489.08972235939,-0.008062051922419055
6489.090722131314,-0.0080450729859932
6489.091721903236,-0.008027106172785863
6489.092721675159,-0.008008162243513379
6489.093721447081,-0.00798825213308412
6489.094721219004,-0.007967386944101186
6489.095720990928,-0.00794557794036288
6489.09672076285,-0.007922836540363758
