Time,Filtered_ECG
6776.006965275239,64.60635638460653
6776.007965047455,64.60656549140887
6776.008964819669,64.60677562087183
6776.009964591884,64.60698677263777
6776.0109643641,64.60719894634919
6776.011964136315,64.60741214164864
6776.012963908531,64.60762635817878
6776.013963680745,64.60784159558234
6776.014963452961,64.60805785350216
6776.015963225176,64.60827513158114
6776.016962997392,64.60849342946229
6776.017962769607,64.60871274678868
6776.018962541823,64.60893308320348
6776.019962314037,64.60915443834998
6776.020962086252,64.60937681187148
6776.021961858468,64.60960020341143
6776.022961630683,64.60982461261337
6776.023961402899,64.61005003912086
6776.024961175113,64.6102764825776
6776.025960947329,64.61050394262739
6776.026960719544,64.61073241891405
6776.02796049176,64.61096191108156
6776.028960263975,64.61119241877394
6776.029960036191,64.61142394163527
6776.030959808405,64.6116564793098
6776.03195958062,64.61189003144179
6776.032959352836,64.61212459767559
6776.033959125051,64.6123601776557
6776.034958897267,64.61259677102662
6776.035958669481,64.612834377433
6776.036958441697,64.61307299651952
6776.037958213912,64.61331262793101
6776.038957986128,64.6135532713123
6776.039957758343,64.61379492630839
6776.040957530558,64.6140375925643
6776.041957302773,64.61428126972517
6776.042957074988,64.61452595743621
6776.043956847204,64.61477165534271
6776.044956619419,64.61501836309004
6776.045956391635,64.61526608032369
6776.046956163849,64.61551480668919
6776.047955936065,64.61576454183216
6776.04895570828,64.61601528539832
6776.049955480496,64.61626703703347
6776.050955252711,64.61651979638347
6776.051955024926,64.61677356309428
6776.052954797141,64.61702833681197
6776.053954569356,64.61728411718265
6776.054954341572,64.61754090385251
6776.055954113787,64.61779869646786
6776.056953886003,64.61805749467507
6776.057953658217,64.61831729812059
6776.058953430433,64.61857810645094
6776.059953202648,64.61883991931276
6776.060952974864,64.61910273635274
6776.061952747079,64.61936655721767
6776.062952519294,64.6196313815544
6776.063952291509,64.61989720900986
6776.064952063724,64.6201640392311
6776.06595183594,64.62043187186522
6776.066951608155,64.6207007065594
6776.067951380371,64.6209705429609
6776.068951152585,64.6212413807171
6776.069950924801,64.62151321947539
6776.070950697016,64.6217860588833
6776.071950469232,64.62205989858842
6776.072950241447,64.62233473823842
6776.0739500136615,64.62261057748105
6776.074949785877,64.62288741596414
6776.075949558092,64.62316525333559
6776.076949330308,64.62344408924339
6776.077949102523,64.62372392333565
6776.078948874738,64.62400475526046
6776.079948646953,64.6242865846661
6776.080948419169,64.62456941120085
6776.081948191384,64.62485323451311
6776.0829479636,64.62513805425134
6776.083947735815,64.62542387006408
6776.0849475080295,64.62571068159998
6776.085947280245,64.62599848850773
6776.08694705246,64.62628729043611
6776.087946824676,64.626577087034
6776.088946596891,64.6268678779503
6776.089946369106,64.62715966283407
6776.090946141321,64.6274524413344
6776.091945913537,64.62774621310047
6776.092945685752,64.6280409777815
6776.093945457968,64.62833673502685
6776.094945230183,64.62863348448593
6776.0959450023975,64.62893122580822
6776.096944774613,64.62922995864328
6776.097944546828,64.62952968264077
6776.098944319044,64.62983039745039
6776.099944091259,64.63013210272194
6776.100943863474,64.63043479810531
6776.101943635689,64.63073848325044
6776.102943407905,64.63104315780738
6776.10394318012,64.6313488214262
6776.104942952336,64.6316554737571
6776.105942724551,64.63196311445036
6776.106942496765,64.6322717431563
6776.107942268981,64.6325813595253
6776.108942041196,64.63289196320788
6776.109941813412,64.63320355385461
6776.110941585627,64.63351613111615
6776.111941357842,64.63382969464315
6776.112941130057,64.63414424408647
6776.113940902273,64.63445977909696
6776.114940674488,64.63477629932552
6776.115940446704,64.63509380442324
6776.116940218919,64.63541229404117
6776.117939991133,64.6357317678305
6776.118939763349,64.63605222544248
6776.119939535564,64.63637366652841
6776.12093930778,64.63669609073972
6776.121939079995,64.63701949772785
6776.12293885221,64.63734388714435
6776.123938624425,64.63766925864086
6776.124938396641,64.63799561186906
6776.125938168856,64.63832294648073
6776.126937941071,64.6386512621277
6776.127937713287,64.63898055846191
6776.128937485501,64.63931083513533
6776.129937257717,64.63964209180006
6776.130937029932,64.63997432810821
6776.131936802148,64.64030754371201
6776.132936574363,64.64064173826374
6776.133936346578,64.64097691141578
6776.134936118793,64.64131306282054
6776.135935891009,64.64165019213056
6776.136935663224,64.64198829899841
6776.137935435439,64.64232738307672
6776.138935207654,64.64266744401826
6776.139934979869,64.64300848147582
6776.140934752085,64.64335049510227
6776.1419345243,64.64369348455055
6776.142934296516,64.64403744947369
6776.14393406873,64.64438238952478
6776.144933840946,64.644728304357
6776.145933613161,64.64507519362357
6776.1469333853765,64.64542305697782
6776.147933157592,64.6457718940731
6776.148932929807,64.6461217045629
6776.149932702022,64.64647248810073
6776.150932474237,64.64682424434018
6776.151932246453,64.64717697293494
6776.152932018668,64.64753067353874
6776.153931790884,64.64788534580539
6776.154931563098,64.64824098938878
6776.155931335314,64.64859760394286
6776.156931107529,64.64895518912168
6776.1579308797445,64.6493137445793
6776.15893065196,64.64967326996994
6776.159930424175,64.65003376494779
6776.16093019639,64.65039522916717
6776.161929968605,64.65075766228249
6776.162929740821,64.65112106394818
6776.163929513036,64.65148543381876
6776.164929285252,64.65185077154884
6776.165929057466,64.65221707679308
6776.166928829682,64.6525843492062
6776.167928601897,64.652952588443
6776.1689283741125,64.65332179415837
6776.169928146328,64.65369196600724
6776.170927918543,64.65406310364465
6776.171927690758,64.65443520672562
6776.172927462973,64.65480827490538
6776.173927235189,64.6551823078391
6776.174927007404,64.65555730518209
6776.17592677962,64.6559332665897
6776.176926551834,64.65631019171735
6776.17792632405,64.65668808022056
6776.178926096265,64.65706693175488
6776.1799258684805,64.65744674597597
6776.180925640696,64.6578275225395
6776.181925412911,64.65820926110126
6776.182925185126,64.6585919613171
6776.183924957341,64.65897562284292
6776.184924729557,64.65936024533468
6776.185924501772,64.65974582844845
6776.186924273988,64.66013237184035
6776.187924046202,64.66051987516653
6776.188923818418,64.66090833808325
6776.189923590633,64.66129776024684
6776.1909233628485,64.66168814131368
6776.191923135064,64.6620794809402
6776.192922907279,64.66247177878297
6776.193922679494,64.66286503449854
6776.194922451709,64.66325924774355
6776.195922223925,64.66365441817476
6776.19692199614,64.66405054544893
6776.197921768356,64.66444762922293
6776.19892154057,64.66484566915369
6776.199921312786,64.66524466489815
6776.200921085001,64.66564461611343
6776.2019208572165,64.6660455224566
6776.202920629432,64.66644738358488
6776.203920401646,64.6668501991555
6776.204920173862,64.6672539688258
6776.205919946077,64.66765869225316
6776.206919718293,64.66806436909502
6776.207919490508,64.66847099900892
6776.208919262723,64.66887858165244
6776.209919034938,64.6692871166832
6776.210918807154,64.66969660375894
6776.211918579369,64.67010704253742
6776.212918351584,64.67051843267653
6776.2139181238,64.67093077383413
6776.214917896014,64.67134406566824
6776.21591766823,64.67175830783685
6776.216917440445,64.67217349999811
6776.217917212661,64.67258964181016
6776.218916984876,64.67300673293127
6776.219916757091,64.6734247730197
6776.220916529306,64.67384376173383
6776.221916301522,64.6742636987321
6776.222916073737,64.674684583673
6776.223915845952,64.67510641621507
6776.224915618168,64.67552919601695
6776.225915390382,64.67595292273731
6776.226915162598,64.6763775960349
6776.227914934813,64.67680321556855
6776.228914707029,64.67722978099711
6776.229914479244,64.67765729197954
6776.230914251459,64.67808574817484
6776.231914023674,64.67851514924207
6776.2329137958895,64.67894549484036
6776.233913568105,64.67937678462891
6776.23491334032,64.67980901826698
6776.235913112536,64.68024219541387
6776.23691288475,64.68067631572897
6776.237912656966,64.68111137887173
6776.238912429181,64.68154738450167
6776.239912201397,64.68198433227833
6776.240911973612,64.68242222186136
6776.241911745827,64.68286105291044
6776.242911518042,64.68330082508534
6776.2439112902575,64.6837415380459
6776.244911062473,64.68418319145194
6776.245910834688,64.68462578496346
6776.246910606904,64.68506931824042
6776.247910379118,64.68551379094293
6776.248910151334,64.6859592027311
6776.249909923549,64.6864055532651
6776.250909695765,64.68685284220523
6776.25190946798,64.68730106921174
6776.252909240195,64.68775023394504
6776.25390901241,64.68820033606555
6776.2549087846255,64.68865137523377
6776.255908556841,64.68910335111028
6776.256908329056,64.68955626335566
6776.257908101272,64.6900101116306
6776.258907873486,64.69046489559582
6776.259907645702,64.69092061491217
6776.260907417917,64.69137726924048
6776.261907190133,64.69183485824163
6776.262906962348,64.69229338157668
6776.263906734563,64.69275283890661
6776.264906506778,64.69321322989254
6776.2659062789935,64.69367455419561
6776.266906051209,64.69413681147707
6776.267905823424,64.69460000139817
6776.268905595639,64.69506412362027
6776.269905367854,64.69552917780477
6776.27090514007,64.69599516361312
6776.271904912285,64.69646208070681
6776.272904684501,64.69692992874745
6776.273904456715,64.69739870739667
6776.274904228931,64.69786841631615
6776.275904001146,64.69833905516768
6776.2769037733615,64.69881062361301
6776.277903545577,64.69928312131405
6776.278903317792,64.69975654793274
6776.279903090007,64.70023090313103
6776.280902862222,64.70070618657098
6776.281902634438,64.70118239791472
6776.282902406653,64.70165953682438
6776.283902178869,64.7021376029622
6776.284901951083,64.70261659599043
6776.285901723299,64.70309651557145
6776.286901495514,64.70357736136759
6776.2879012677295,64.70405913304137
6776.288901039945,64.70454183025527
6776.28990081216,64.70502545267183
6776.290900584375,64.70550999995372
6776.29190035659,64.70599547176359
6776.292900128806,64.7064818677642
6776.293899901021,64.70696918761833
6776.294899673237,64.70745743098881
6776.295899445451,64.70794659753861
6776.296899217667,64.70843668693064
6776.297898989882,64.70892769882795
6776.298898762097,64.70941963289361
6776.299898534313,64.70991248879075
6776.300898306528,64.71040626618257
6776.301898078743,64.71090096473233
6776.302897850958,64.71139658410333
6776.303897623174,64.7118931239589
6776.304897395389,64.7123905839625
6776.305897167605,64.71288896377756
6776.306896939819,64.71338826306764
6776.307896712035,64.71388848149631
6776.30889648425,64.71438961872722
6776.309896256465,64.71489167442405
6776.310896028681,64.71539464825057
6776.311895800896,64.71589853987057
6776.312895573111,64.71640334894789
6776.313895345326,64.71690907514649
6776.314895117542,64.71741571813031
6776.315894889757,64.7179232775634
6776.316894661973,64.71843175310983
6776.317894434187,64.71894114443371
6776.318894206403,64.71945145119926
6776.319893978618,64.71996267307073
6776.320893750833,64.72047480971239
6776.321893523049,64.72098786078861
6776.322893295264,64.7215018259638
6776.323893067479,64.7220167049024
6776.324892839694,64.72253249726896
6776.32589261191,64.72304920272799
6776.326892384125,64.7235668209442
6776.327892156341,64.72408535158219
6776.328891928555,64.72460479430673
6776.3298917007705,64.7251251487826
6776.330891472986,64.72564641467461
6776.331891245201,64.72616859164769
6776.332891017417,64.72669167936675
6776.333890789631,64.7272156774968
6776.334890561847,64.72774058570289
6776.335890334062,64.72826640365014
6776.336890106278,64.72879313100367
6776.337889878493,64.72932076742872
6776.338889650708,64.72984931259053
6776.339889422923,64.73037876615442
6776.3408891951385,64.73090912778575
6776.341888967354,64.73144039714995
6776.342888739569,64.7319725739125
6776.343888511785,64.7325056577389
6776.344888283999,64.73303964829474
6776.345888056215,64.73357454524562
6776.34688782843,64.73411034825725
6776.347887600646,64.73464705699534
6776.348887372861,64.73518467112568
6776.349887145076,64.7357231903141
6776.350886917291,64.7362626142265
6776.3518866895065,64.7368029425288
6776.352886461722,64.73734417488699
6776.353886233937,64.7378863109671
6776.354886006153,64.73842935043524
6776.355885778367,64.73897329295752
6776.356885550583,64.73951813820018
6776.357885322798,64.74006388582941
6776.358885095014,64.74061053551155
6776.359884867229,64.74115808691292
6776.360884639444,64.74170653969989
6776.361884411659,64.74225589353895
6776.3628841838745,64.74280614809656
6776.36388395609,64.74335730303929
6776.364883728305,64.74390935803372
6776.365883500521,64.74446231274649
6776.366883272735,64.74501616684431
6776.367883044951,64.74557091999391
6776.368882817166,64.7461265718621
6776.369882589382,64.74668312211571
6776.370882361597,64.74724057042167
6776.371882133812,64.74779891644687
6776.372881906027,64.74835815985833
6776.3738816782425,64.74891830032307
6776.374881450458,64.74947933750822
6776.375881222673,64.75004127108089
6776.376880994889,64.75060410070829
6776.377880767103,64.75116782605762
6776.378880539319,64.75173244679621
6776.379880311534,64.75229796259137
6776.38088008375,64.7528643731105
6776.381879855965,64.753431678021
6776.38287962818,64.75399987699039
6776.383879400395,64.75456896968618
6776.38487917261,64.75513895577595
6776.385878944826,64.75570983492732
6776.386878717041,64.75628160680796
6776.387878489257,64.7568542710856
6776.388878261471,64.75742782742802
6776.389878033687,64.758002275503
6776.390877805902,64.75857761497844
6776.391877578118,64.75915384552223
6776.392877350333,64.75973096680234
