Time,Filtered_ECG
7035.224133109266,178.10989122925446
7035.225132881189,178.06319520020773
7035.226132653112,178.0143172964805
7035.227132425035,177.96326761072396
7035.228132196958,177.91005637792594
7035.22913196888,177.85469397315663
7035.230131740803,177.79719090930013
7035.231131512725,177.73755783477236
7035.232131284649,177.675805531226
7035.233131056571,177.6119449112434
7035.234130828494,177.54598701601847
7035.235130600417,177.47794301302795
7035.236130372339,177.4078241936929
7035.237130144262,177.33564197103138
7035.238129916185,177.2614078773031
7035.239129688108,177.1851335616465
7035.24012946003,177.1068307877093
7035.241129231953,177.0265114312733
7035.242129003876,176.9441874778737
7035.243128775799,176.85987102041477
7035.244128547722,176.77357425678102
7035.245128319644,176.68530948744618
7035.246128091567,176.59508911307975
7035.247127863489,176.50292563215206
7035.248127635412,176.4088316385388
7035.249127407335,176.31281981912517
7035.250127179258,176.21490295141118
7035.251126951181,176.11509390111797
7035.252126723103,176.0134056197962
7035.253126495027,175.90985114243745
7035.254126266949,175.80444358508848
7035.255126038872,175.69719614247015
7035.256125810794,175.58812208560042
7035.257125582717,175.47723475942317
7035.25812535464,175.36454758044266
7035.259125126563,175.25007403436456
7035.260124898486,175.13382767374443
7035.261124670408,175.0158221156436
7035.262124442331,174.8960710392936
7035.263124214253,174.7745881837695
7035.264123986177,174.6513873456729
7035.265123758099,174.52648237682456
7035.266123530022,174.399887181968
7035.267123301945,174.27161571648426
7035.268123073867,174.14168198411787
7035.26912284579,174.01010003471566
7035.270122617713,173.87688396197754
7035.271122389636,173.74204790122104
7035.272122161558,173.60560602715898
7035.273121933481,173.4675725516918
7035.274121705404,173.32796172171385
7035.275121477327,173.18678781693504
7035.27612124925,173.04406514771816
7035.277121021172,172.8998080529312
7035.278120793095,172.75403089781716
7035.279120565017,172.6067480718794
7035.280120336941,172.45797398678465
7035.281120108863,172.30772307428347
7035.282119880786,172.15600978414815
7035.283119652709,172.0028485821292
7035.284119424631,171.84825394792972
7035.285119196555,171.6922403731995
7035.286118968477,171.5348223595471
7035.2871187404,171.3760144165724
7035.288118512322,171.21583105991837
7035.289118284245,171.05428680934284
7035.290118056168,170.89139618681074
7035.291117828091,170.72717371460675
7035.292117600014,170.56163391346885
7035.293117371936,170.39479130074298
7035.294117143859,170.22666038855843
7035.295116915781,170.05725568202567
7035.296116687705,169.88659167745487
7035.297116459627,169.7146828605969
7035.29811623155,169.54154370490625
7035.299116003473,169.3671886698261
7035.300115775395,169.19163219909586
7035.301115547318,169.01488871908117
7035.302115319241,168.8369726371268
7035.303115091164,168.65789833993196
7035.304114863086,168.47768019194913
7035.305114635009,168.29633253380547
7035.3061144069325,168.11386968074726
7035.307114178855,167.93030592110847
7035.308113950778,167.7456555148014
7035.3091137227,167.5599326918318
7035.310113494623,167.3731516508367
7035.311113266545,167.1853265576464
7035.312113038469,166.9964715438694
7035.313112810391,166.80660070550124
7035.314112582314,166.61572810155715
7035.315112354237,166.4238677527279
7035.316112126159,166.2310336400596
7035.317111898083,166.03723970365718
7035.318111670005,165.84249984141127
7035.319111441928,165.646827907749
7035.32011121385,165.4502377124082
7035.321110985773,165.25274301923542
7035.322110757696,165.05435754500704
7035.323110529619,164.8550949582745
7035.324110301542,164.6549688782325
7035.325110073464,164.4539928736108
7035.326109845387,164.25218046158923
7035.327109617309,164.04954510673622
7035.328109389233,163.84610021997003
7035.329109161155,163.64185915754362
7035.330108933078,163.43683522005196
7035.331108705001,163.2310416514628
7035.332108476923,163.02449163816974
7035.333108248846,162.81719830806827
7035.334108020769,162.60917472965448
7035.335107792692,162.40043391114568
7035.336107564614,162.1909887996241
7035.337107336537,161.98085228020201
7035.3381071084605,161.77003717520978
7035.339106880383,161.55855624340478
7035.340106652306,161.34642217920313
7035.341106424228,161.13364761193222
7035.342106196151,160.92024510510524
7035.343105968073,160.7062271557167
7035.344105739997,160.49160619355936
7035.345105511919,160.2763945805618
7035.346105283842,160.06060461014707
7035.347105055765,159.84424850661202
7035.348104827687,159.6273384245267
7035.349104599611,159.4098864481545
7035.350104371533,159.19190459089208
7035.351104143456,158.97340479472928
7035.352103915378,158.7543989297288
7035.353103687301,158.53489879352531
7035.354103459224,158.31491611084402
7035.355103231147,158.09446253303815
7035.35610300307,157.8735496376456
7035.357102774992,157.65218892796412
7035.358102546915,157.43039183264506
7035.359102318838,157.20816970530564
7035.360102090761,156.98553382415895
7035.361101862683,156.76249539166216
7035.362101634606,156.53906553418216
7035.363101406529,156.31525530167906
7035.364101178451,156.0910756674063
7035.365100950375,155.86653752762862
7035.366100722297,155.64165170135607
7035.36710049422,155.41642893009518
7035.368100266142,155.1908798776162
7035.369100038065,154.96501512973657
7035.3700998099885,154.73884519412064
7035.371099581911,154.51238050009442
7035.372099353834,154.28563139847665
7035.373099125756,154.0586081614245
7035.374098897679,153.8313209822947
7035.375098669601,153.6037799755194
7035.376098441525,153.37599517649642
7035.377098213447,153.1479765414944
7035.37809798537,152.9197339475716
7035.379097757293,152.69127719250886
7035.380097529215,152.46261599475636
7035.381097301139,152.23375999339368
7035.382097073061,152.0047187481033
7035.383096844984,151.77550173915694
7035.384096616906,151.5461183674152
7035.385096388829,151.31657795433912
7035.386096160752,151.08688974201476
7035.387095932675,150.85706289318955
7035.388095704598,150.6271064913208
7035.38909547652,150.39702954063594
7035.390095248443,150.16684096620403
7035.391095020366,149.936549614019
7035.392094792289,149.70616425109355
7035.393094564211,149.4756935655643
7035.394094336134,149.2451461668073
7035.395094108057,149.01453058556416
7035.396093879979,148.78385527407838
7035.397093651903,148.55312860624167
7035.398093423825,148.32235887775033
7035.399093195748,148.09155430627075
7035.40009296767,147.86072303161495
7035.401092739593,147.62987311592485
7035.4020925115165,147.39901254386575
7035.403092283439,147.16814922282862
7035.404092055362,146.93729098314105
7035.405091827284,146.70644557828646
7035.406091599207,146.47562068513156
7035.407091371129,146.24482390416205
7035.408091143053,146.01406275972602
7035.409090914975,145.78334470028486
7035.410090686898,145.55267709867178
7035.411090458821,145.32206725235764
7035.412090230743,145.0915223837238
7035.413090002667,144.8610496403419
7035.414089774589,144.63065609526024
7035.415089546512,144.40034874729693
7035.416089318434,144.1701345213393
7035.417089090357,143.94002026864936
7035.41808886228,143.71001276717564
7035.419088634203,143.48011872187047
7035.420088406126,143.25034476501318
7035.421088178048,143.02069745653884
7035.422087949971,142.7911832843722
7035.423087721894,142.56180866476697
7035.424087493817,142.3325799426499
7035.425087265739,142.10350339196995
7035.426087037662,141.87458521605222
7035.427086809585,141.64583154795605
7035.428086581507,141.41724845083792
7035.429086353431,141.1888419183185
7035.430086125353,140.96061787485357
7035.431085897276,140.73258217610928
7035.432085669198,140.50474060934076
7035.433085441121,140.27709889377493
7035.434085213044,140.04966268099636
7035.435084984967,139.82243755533673
7035.43608475689,139.59542903426762
7035.437084528812,139.3686425687961
7035.438084300735,139.14208354386383
7035.439084072657,138.91575727874834
7035.440083844581,138.6896690274676
7035.441083616503,138.46382397918705
7035.442083388426,138.23822725862874
7035.443083160349,138.01288392648337
7035.444082932272,137.78779897982415
7035.445082704195,137.56297735252303
7035.446082476117,137.33842391566867
7035.44708224804,137.11414347798652
7035.448082019962,136.89014078626056
7035.449081791885,136.66642052575676
7035.450081563808,136.44298732064792
7035.451081335731,136.21984573444018
7035.452081107654,135.99700027040072
7035.453080879576,135.77445537198676
7035.454080651499,135.55221542327558
7035.455080423422,135.33028474939582
7035.456080195345,135.10866761695937
7035.457079967267,134.88736823449437
7035.45807973919,134.66639075287898
7035.459079511113,134.4457392657755
7035.460079283035,134.22541781006535
7035.461079054959,134.00543036628451
7035.462078826881,133.78578085905906
7035.463078598804,133.5664731575415
7035.464078370726,133.34751107584685
7035.465078142649,133.12889837348914
7035.466077914572,132.91063875581784
7035.467077686495,132.6927358744545
7035.468077458418,132.4751933277289
7035.46907723034,132.2580146611154
7035.470077002263,132.041203367669
7035.471076774185,131.82476288846078
7035.472076546109,131.60869661301345
7035.473076318031,131.39300787973593
7035.474076089954,131.17769997635804
7035.475075861877,130.96277614036381
7035.4760756338,130.748239559425
7035.477075405723,130.53409337183322
7035.478075177645,130.3203406669318
7035.479074949568,130.10698448554643
7035.48007472149,129.89402782041526
7035.481074493413,129.6814736166178
7035.482074265336,129.46932477200312
7035.483074037259,129.2575841376165
7035.484073809182,129.04625451812575
7035.485073581104,128.8353386722455
7035.486073353027,128.62483931316117
7035.48707312495,128.41475910895107
7035.488072896873,128.20510068300737
7035.489072668795,127.99586661445592
7035.490072440718,127.78705943857449
7035.491072212641,127.57868164720975
7035.492071984563,127.37073568919259
7035.493071756487,127.16322397075214
7035.494071528409,126.9561488559282
7035.495071300332,126.749512666982
7035.496071072254,126.54331768480537
7035.497070844178,126.33756614932848
7035.4980706161,126.13226025992557
7035.499070388023,125.92740217581911
7035.500070159946,125.72299401648237
7035.501069931868,125.51903786203991
7035.502069703791,125.31553575366658
7035.503069475714,125.11248969398432
7035.504069247637,124.90990164745745
7035.505069019559,124.70777354078595
7035.506068791482,124.50610726329666
7035.507068563405,124.30490466733272
7035.508068335328,124.10416756864105
7035.509068107251,123.90389774675779
7035.510067879173,123.70409694539167
7035.511067651096,123.5047668728054
7035.512067423018,123.30590920219512
7035.513067194941,123.10752557206764
7035.514066966864,122.90961758661552
7035.515066738787,122.71218681609041
7035.51606651071,122.5152347971737
7035.517066282632,122.31876303334565
7035.518066054555,122.12277299525178
7035.519065826478,121.92726612106766
7035.520065598401,121.732243816861
7035.521065370323,121.53770745695188
7035.522065142246,121.34365838427074
7035.523064914169,121.15009791071395
7035.524064686091,120.95702731749736
7035.525064458015,120.76444785550758
7035.526064229937,120.57236074565088
7035.52706400186,120.38076717920002
7035.528063773782,120.18966831813866
7035.529063545706,119.99906529550364
7035.530063317628,119.80895921572477
7035.531063089551,119.61935115496259
7035.532062861474,119.43024216144376
7035.533062633396,119.24163325579394
7035.534062405319,119.05352543136871
7035.535062177242,118.86591965458203
7035.536061949165,118.67881686523222
7035.537061721087,118.49221797682601
7035.53806149301,118.30612387689995
7035.539061264933,118.12053542733969
7035.540061036856,117.93545346469692
7035.541060808779,117.75087880050376
7035.542060580701,117.56681222158534
7035.543060352624,117.3832544903696
7035.544060124546,117.20020634519493
7035.545059896469,117.01766850061559
7035.546059668392,116.8356416477047
7035.547059440315,116.65412645435494
7035.548059212238,116.4731235655771
7035.54905898416,116.29263360379595
7035.550058756083,116.11265716914443
7035.551058528006,115.93319483975478
7035.552058299929,115.75424717204798
7035.553058071851,115.5758147010207
7035.554057843774,115.39789794052994
7035.555057615697,115.22049738357535
7035.556057387619,115.04361350257943
7035.557057159543,114.8672467496653
7035.558056931465,114.69139755693237
7035.559056703388,114.51606633672952
7035.56005647531,114.3412534819264
7035.561056247234,114.16695936618208
7035.562056019156,113.99318434421176
7035.563055791079,113.8199287520511
7035.564055563002,113.64719290731844
7035.565055334924,113.47497710947468
7035.566055106847,113.3032816400812
7035.56705487877,113.132106763055
7035.568054650693,112.96145272492278
7035.569054422615,112.79131975507134
7035.570054194538,112.62170806599718
7035.571053966461,112.45261785355314
7035.572053738384,112.28404929719319
7035.573053510307,112.11600256021498
7035.574053282229,111.94847779000023
7035.575053054152,111.78147511825328
7035.576052826074,111.61499466123709
7035.577052597997,111.44903652000751
7035.57805236992,111.28360078064522
7035.579052141843,111.11868751448587
7035.580051913766,110.95429677834781
7035.581051685688,110.79042861475801
7035.582051457612,110.62708305217589
7035.583051229534,110.46426010521508
7035.584051001457,110.30195977486309
7035.585050773379,110.14018204869926
7035.586050545302,109.97892690111031
7035.587050317225,109.81819429350416
7035.588050089148,109.6579841745218
7035.589049861071,109.49829648024706
7035.590049632993,109.33913113441447
7035.591049404916,109.18048804861523
