Time,Filtered_ECG
7038.536151510455,130.56170706657235
7038.53715128267,130.76900080838374
7038.538151054885,130.9746539675328
7038.5391508271005,131.17863186484286
7038.540150599316,131.38089968126792
7038.541150371531,131.5814224650874
7038.542150143747,131.7801651392899
7038.543149915961,131.97709250914525
7038.544149688177,132.17216926996508
7038.545149460392,132.36536001505058
7038.546149232608,132.55662924382767
7038.547149004823,132.74594137016814
7038.548148777038,132.9332607308963
7038.549148549253,133.11855159447944
7038.550148321468,133.30177816990133
7038.551148093684,133.48290461571676
7038.552147865899,133.66189504928604
7038.553147638115,133.83871355618714
7038.554147410329,134.0133241998033
7038.555147182545,134.18569103108487
7038.55614695476,134.35577809848152
7038.557146726976,134.5235494580437
7038.558146499191,134.6889691836894
7038.559146271406,134.85200137763388
7038.560146043621,135.01261018097907
7038.561145815836,135.17075978445894
7038.562145588052,135.32641443933795
7038.563145360267,135.47953846845817
7038.564145132483,135.63009627743097
7038.565144904697,135.7780523659702
7038.566144676913,135.9233713393611
7038.567144449128,136.06601792006094
7038.568144221344,136.20595695942737
7038.569143993559,136.34315344956772
7038.5701437657735,136.4775725353059
7038.571143537989,136.60917952626042
7038.572143310204,136.73793990902797
7038.57314308242,136.8638193594675
7038.574142854635,136.9867837550779
7038.575142626851,137.10679918746382
7038.576142399065,137.22383197488284
7038.577142171281,137.33784867486744
7038.578141943496,137.44881609691532
7038.579141715712,137.55670131524099
7038.580141487926,137.66147168158113
7038.5811412601415,137.76309483804738
7038.582141032357,137.86153873001788
7038.583140804572,137.956771619061
7038.584140576788,138.04876209588303
7038.585140349003,138.13747909329174
7038.586140121218,138.2228918991681
7038.587139893433,138.3049701694376
7038.588139665649,138.38368394103304
7038.589139437864,138.45900364484007
7038.59013921008,138.53090011861744
7038.591138982294,138.5993446198821
7038.5921387545095,138.66430883875165
7038.593138526725,138.7257649107341
7038.59413829894,138.78368542945654
7038.595138071156,138.83804345932353
7038.596137843371,138.88881254809547
7038.597137615586,138.93596673937864
7038.598137387801,138.97948058501694
7038.599137160017,139.0193291573758
7038.600136932232,139.05548806150958
7038.601136704448,139.08793344720232
7038.602136476662,139.11664202087294
7038.6031362488775,139.14159105733512
7038.604136021093,139.16275841140234
7038.605135793308,139.18012252932928
7038.606135565524,139.19366246007908
7038.607135337739,139.20335786640825
7038.608135109954,139.20918903575915
7038.609134882169,139.21113689095128
7038.610134654385,139.21111191625837
7038.6111344266,139.21103703951428
7038.612134198816,139.21091233180124
7038.61313397103,139.21073786430802
7038.6141337432455,139.2105137083296
7038.615133515461,139.21023993526646
7038.616133287676,139.2099166166242
7038.617133059892,139.20954382401314
7038.618132832107,139.20912162914746
7038.619132604322,139.208650103845
7038.620132376537,139.20812932002667
7038.621132148753,139.20755934971595
7038.622131920968,139.20694026503824
7038.623131693184,139.20627213822067
7038.624131465398,139.20555504159123
7038.6251312376135,139.2047890475785
7038.626131009829,139.2039742287111
7038.627130782044,139.2031106576171
7038.62813055426,139.20219840702362
7038.629130326475,139.20123754975626
7038.63013009869,139.20022815873858
7038.631129870905,139.19917030699173
7038.632129643121,139.1980640676337
7038.633129415336,139.19690951387906
7038.634129187552,139.19570671903836
7038.635128959766,139.19445575651747
7038.636128731981,139.19315669981742
7038.637128504197,139.1918096225336
7038.638128276412,139.19041459835532
7038.639128048628,139.18897170106547
7038.640127820843,139.18748100453973
7038.641127593058,139.18594258274638
7038.642127365273,139.18435650974553
7038.643127137489,139.18272285968877
7038.644126909704,139.1810417068187
7038.645126681919,139.17931312546827
7038.646126454134,139.1775371900604
7038.647126226349,139.17571397510747
7038.648125998565,139.17384355521077
7038.64912577078,139.1719260050601
7038.650125542996,139.16996139943302
7038.65112531521,139.16794981319478
7038.652125087426,139.1658913212974
7038.653124859641,139.16378599877936
7038.654124631857,139.16163392076518
7038.655124404072,139.15943516246475
7038.656124176287,139.15718979917287
7038.657123948502,139.1548979062689
7038.658123720717,139.15255955921606
7038.659123492933,139.15017483356112
7038.660123265148,139.14774380493375
7038.661123037364,139.1452665490461
7038.662122809578,139.14274314169234
7038.663122581794,139.14017365874807
7038.664122354009,139.13755817616985
7038.665122126225,139.1348967699948
7038.66612189844,139.13218951634005
7038.667121670655,139.12943649140212
7038.66812144287,139.1266377714567
7038.669121215085,139.12379343285784
7038.670120987301,139.12090355203776
7038.671120759516,139.11796820550614
7038.672120531732,139.11498746984975
7038.673120303946,139.11196142173188
7038.674120076162,139.10889013789188
7038.675119848377,139.10577369514476
7038.6761196205925,139.1026121703805
7038.677119392808,139.09940564056382
7038.678119165023,139.09615418273344
7038.679118937238,139.09285787400177
7038.680118709453,139.08951679155433
7038.681118481669,139.08613101264928
7038.682118253884,139.08270061461704
7038.6831180261,139.0792256748596
7038.684117798314,139.0757062708502
7038.68511757053,139.07214248013275
7038.686117342745,139.06853438032152
7038.6871171149605,139.06488204910036
7038.688116887176,139.06118556422254
7038.689116659391,139.05744500350994
7038.690116431606,139.0536604448529
7038.691116203821,139.0498319662095
7038.692115976037,139.0459596456052
7038.693115748252,139.04204356113226
7038.694115520468,139.03808379094934
7038.695115292682,139.03408041328106
7038.696115064898,139.0300335064174
7038.697114837113,139.0259431487133
7038.6981146093285,139.02180941858816
7038.699114381544,139.01763239452544
7038.700114153759,139.013412155072
7038.701113925974,139.0091487788378
7038.702113698189,139.00484234449542
7038.703113470405,139.00049293077944
7038.70411324262,138.9961006164861
7038.705113014836,138.9916654804728
7038.70611278705,138.98718760165752
7038.707112559266,138.9826670590186
7038.708112331481,138.978103931594
7038.7091121036965,138.97349829848093
7038.710111875911,138.96885023883544
7038.711111648127,138.96415983187188
7038.712111420342,138.95942715686246
7038.713111192557,138.95465229313675
7038.714110964773,138.94983532008126
7038.715110736988,138.94497631713892
7038.716110509204,138.94007536380866
7038.717110281418,138.93513253964497
7038.718110053634,138.9301479242573
7038.719109825849,138.92512159730978
7038.7201095980645,138.9200536385206
7038.721109370279,138.91494412766164
7038.722109142494,138.90979314455797
7038.72310891471,138.90460076908744
7038.724108686925,138.89936708118012
7038.725108459141,138.8940921608179
7038.726108231356,138.8887760880341
7038.727108003571,138.8834189429128
7038.728107775786,138.87802080558868
7038.729107548002,138.87258175624632
7038.730107320217,138.86710187511983
7038.7311070924325,138.86158124249243
7038.732106864647,138.85601993869588
7038.733106636862,138.85041804411017
7038.734106409078,138.84477563916298
7038.735106181293,138.83909280432925
7038.736105953509,138.8333696201307
7038.737105725724,138.8276061671354
7038.738105497939,138.82180252595737
7038.739105270154,138.815958777256
7038.74010504237,138.81007500173575
7038.741104814585,138.80415128014556
7038.7421045868,138.79818769327858
7038.743104359015,138.79218432197155
7038.74410413123,138.78614124710433
7038.745103903446,138.78005854959972
7038.746103675661,138.77393631042273
7038.747103447877,138.76777461058023
7038.748103220092,138.76157353112058
7038.749102992307,138.75533315313314
7038.750102764522,138.74905355774771
7038.751102536738,138.74273482613432
7038.752102308953,138.73637703950257
7038.753102081168,138.72998027910137
7038.754101853383,138.72354462621828
7038.755101625598,138.7170701621794
7038.756101397814,138.71055696834856
7038.757101170029,138.70400512612713
7038.758100942245,138.69741471695357
7038.75910071446,138.69078582230293
7038.760100486675,138.68411852368627
7038.76110025889,138.67741290265062
7038.762100031106,138.67066904077817
7038.763099803321,138.663887019686
7038.764099575536,138.65706692102563
7038.765099347751,138.65020882648264
7038.766099119966,138.64331281777618
7038.767098892182,138.63637897665842
7038.768098664397,138.62940738491443
7038.769098436613,138.62239812436152
7038.770098208828,138.61535127684883
7038.771097981043,138.60826692425695
7038.772097753258,138.60114514849755
7038.7730975254735,138.59398603151283
7038.774097297689,138.5867896552752
7038.775097069904,138.57955610178684
7038.776096842119,138.57228545307922
7038.777096614334,138.56497779121275
7038.77809638655,138.55763319827633
7038.779096158765,138.5502517563869
7038.780095930981,138.54283354768913
7038.781095703196,138.53537865435482
7038.782095475411,138.5278871585827
7038.783095247626,138.5203591425979
7038.7840950198415,138.5127946886514
7038.785094792057,138.50519387901994
7038.786094564272,138.4975567960054
7038.787094336487,138.48988352193425
7038.788094108702,138.48217413915754
7038.789093880918,138.4744287300501
7038.790093653133,138.46664737701036
7038.791093425349,138.45883016245978
7038.792093197563,138.45097716884263
7038.793092969779,138.44308847862544
7038.794092741994,138.43516417429663
7038.7950925142095,138.42720433836615
7038.796092286425,138.41920905336502
7038.79709205864,138.41117840184495
7038.798091830855,138.40311246637788
7038.79909160307,138.39501132955579
7038.800091375286,138.38687507398993
7038.801091147501,138.37870378231085
7038.802090919717,138.3704975371676
7038.803090691931,138.36225642122767
7038.804090464147,138.35398051717635
7038.805090236362,138.34566990771646
7038.8060900085775,138.33732467556794
7038.807089780793,138.32894490346737
7038.808089553007,138.32053067416774
7038.809089325223,138.31208207043792
7038.810089097438,138.3035991750623
7038.811088869654,138.2950820708404
7038.812088641869,138.28653084058658
7038.813088414085,138.27794556712942
7038.814088186299,138.26932633331165
7038.815087958515,138.26067322198946
7038.81608773073,138.25198631603232
7038.8170875029455,138.24326569832243
7038.818087275161,138.23451145175454
7038.819087047375,138.22572365923543
7038.820086819591,138.21690240368346
7038.821086591806,138.2080477680284
7038.822086364022,138.1991598352109
7038.823086136237,138.1902386881821
7038.824085908453,138.1812844099033
7038.825085680667,138.17229708334565
7038.826085452883,138.16327679148966
7038.827085225098,138.15422361732482
7038.828084997313,138.14513764384932
7038.829084769529,138.13601895406973
7038.830084541743,138.1268676310003
7038.831084313959,138.11768375766297
7038.832084086174,138.1084674170869
7038.83308385839,138.09921869230786
7038.834083630605,138.08993766636826
7038.835083402821,138.08062442231633
7038.836083175035,138.0712790432063
7038.837082947251,138.0619016120974
7038.838082719466,138.05249221205406
7038.839082491681,138.04305092614524
7038.840082263896,138.03357783744408
7038.841082036111,138.02407302902776
7038.842081808327,138.01453658397676
7038.843081580542,138.00496858537483
7038.844081352758,137.99536911630855
7038.845081124973,137.98573825986688
7038.846080897189,137.97607609914087
7038.847080669403,137.96638271722333
7038.848080441619,137.95665819720838
7038.849080213834,137.94690262219126
7038.850079986049,137.93711607526774
7038.851079758264,137.92729863953403
7038.852079530479,137.91745039808623
7038.853079302695,137.90757143402007
7038.85407907491,137.89766183043054
7038.855078847126,137.8877216704116
7038.856078619341,137.87775103705565
7038.857078391556,137.86775001345347
7038.858078163771,137.8577186826936
7038.8590779359865,137.84765712786213
7038.860077708202,137.83756543204245
7038.861077480417,137.82744367831467
7038.862077252632,137.81729194975543
7038.863077024847,137.80711032943762
7038.864076797063,137.79689890042988
7038.865076569278,137.78665774579636
7038.866076341494,137.77638694859638
7038.867076113709,137.76608659188406
7038.868075885924,137.755756758708
7038.869075658139,137.74539753211104
7038.8700754303545,137.73500899512968
7038.87107520257,137.72459123079398
7038.872074974785,137.71414432212723
7038.873074747,137.7036683521454
7038.874074519215,137.69316340385708
7038.875074291431,137.68262956026297
7038.876074063646,137.6720669043556
7038.877073835862,137.66147551911902
7038.878073608077,137.65085548752856
7038.879073380292,137.64020689255025
7038.880073152507,137.62952981714082
7038.8810729247225,137.61882434424712
7038.882072696938,137.6080905568059
7038.883072469153,137.59732853774364
7038.884072241368,137.58653836997584
7038.885072013583,137.57572013640717
7038.886071785799,137.5648739199308
7038.887071558014,137.5539998034282
7038.88807133023,137.54309786976899
7038.889071102445,137.53216820181024
7038.89007087466,137.52121088239662
7038.891070646875,137.5102259943597
7038.8920704190905,137.4992136205179
7038.893070191306,137.488173843676
7038.894069963521,137.47710674662497
7038.895069735736,137.4660124121416
7038.896069507951,137.45489092298814
7038.897069280167,137.44374236191214
7038.898069052382,137.43256681164596
7038.899068824598,137.42136435490667
7038.900068596813,137.41013507439555
7038.901068369028,137.39887905279795
7038.902068141243,137.38759637278284
7038.9030679134585,137.37628711700268
7038.904067685674,137.36495136809296
7038.905067457888,137.35358920867205
7038.906067230104,137.34220072134076
7038.907067002319,137.33078598868215
7038.908066774535,137.3193450932612
