Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6642.299428749621,0.003565191434027345,0.0018414460756988982
6642.300428521837,0.003540250255010154,0.0018652651873498024
6642.301428294052,0.0035198494386179165,0.0018888006543929866
6642.302428066268,0.0035041055645639524,0.0019119168982197777
6642.303427838483,0.003493048823168005,0.0019345294946989007
6642.3044276106975,0.0034866237729072116,0.001956607613790093
6642.305427382913,0.003484692259860075,0.00197817508360781
6642.306427155128,0.0034870384700952987,0.001999310078393626
6642.307426927344,0.0034933759775411573,0.002020143489516215
6642.308426699559,0.0035033565447440958,0.002040856079393005
6642.309426471775,0.0035165803346813764,0.0020616745361279123
6642.310426243989,0.003532607109984549,0.0020828665352329956
6642.311426016205,0.003550967953273798,0.0021047348753592734
6642.31242578842,0.003571177059201083,0.0021276107095050123
6642.313425560636,0.0035927432246469614,0.002151845879086751
6642.314425332851,0.003615180766444903,0.00217780439790414
6642.3154251050655,0.003638019674093383,0.002205853206641225
6642.316424877281,0.0036608148202465283,0.0022363523844682195
6642.317424649496,0.0036831540191862846,0.002269645041843043
6642.318424421712,0.0037046647103856356,0.0023060471311707556
6642.319424193927,0.0037250191137694916,0.0023458374063323397
6642.320423966143,0.0037439378514845054,0.0023892477487943964
6642.321423738357,0.0037611921885928037,0.0024364540739754957
6642.322423510573,0.0037766051426881943,0.0024875680427040056
6642.323423282788,0.003790051730601732,0.0025426298127890377
6642.324423055004,0.0038014585765694083,0.002601602053667476
6642.325422827219,0.003810803023971375,0.002664365413342496
6642.3264225994335,0.00381811179723417,0.0027307155940339855
6642.327422371649,0.0038234591778351615,0.0028003621739974634
6642.328422143864,0.0038269645990452687,0.002872929290707649
6642.32942191608,0.003828789516308732,0.002947958251130346
6642.330421688295,0.003829133365589018,0.003024912061901751
6642.331421460511,0.0038282284074046334,0.003103181802001038
6642.332421232725,0.003826333316111408,0.0031820947055844558
6642.333421004941,0.0038237255196682,0.0032609237743079374
6642.334420777156,0.003820692468205494,0.003338898694368252
6642.335420549372,0.003817522135933596,0.0034152178081640664
6642.336420321587,0.003814493107334738,0.0034890608953665474
6642.3374200938015,0.003811864586432185,0.0035596025472565814
6642.338419866017,0.0038098666485994054,0.003626025951072122
6642.339419638232,0.003808691076931729,0.0036875369170461555
6642.340419410448,0.0038084831986218773,0.003743377975453769
6642.341419182663,0.0038093352092117947,0.0037928423517230173
6642.342418954879,0.003811281469915876,0.003835287590963727
6642.343418727093,0.003814296157889845,0.003870148539850423
6642.344418499309,0.003818293477499021,0.003896949316382779
6642.345418271524,0.003823130458593059,0.003915313836315564
6642.34641804374,0.0038286122091654028,0.003924974442293212
6642.347417815955,0.0038344993575762424,0.003925778222814848
6642.3484175881695,0.0038405173056103754,0.003917690738143833
6642.349417360385,0.0038463668214620958,0.003900797065686444
6642.3504171326,0.003851735445213671,0.0038753002552719498
6642.351416904816,0.0038563091663581855,0.0038415173776035964
6642.352416677031,0.003859783862609352,0.0037998733604862793
6642.353416449247,0.0038618760562672294,0.003750892782082312
6642.354416221461,0.0038623326318488116,0.0036951897735797113
6642.355415993677,0.003860939235917834,0.0036334562158647538
6642.356415765892,0.0038575271223779896,0.0035664485151268156
6642.357415538108,0.0038519782234081343,0.003494973374424141
6642.358415310323,0.003844228262046353,0.0034198730640119914
6642.359415082537,0.003834267813333376,0.0033420106794302454
6642.360414854753,0.0038221413556173106,0.0032622557763501607
6642.361414626968,0.0038079444883191023,0.0031814706429487247
6642.362414399184,0.0037918195922751847,0.0031004973744717277
6642.363414171399,0.0037739502651573773,0.003020145883130578
6642.364413943614,0.0037545548888270465,0.002941182994081492
6642.365413715829,0.0037338796945771153,0.0028643227965992387
6642.366413488045,0.0037121916886498,0.002790218405095783
6642.36741326026,0.0036897717683392404,0.002719455237381642
6642.368413032476,0.003666908288340584,0.002652545851565775
6642.36941280469,0.003643891238842602,0.0025899263137088195
6642.370412576905,0.003621007084786591,0.0025319540110698034
6642.371412349121,0.0035985341973281317,0.002478906789896731
6642.372412121336,0.0035767387100291326,0.002430983283876095
6642.373411893552,0.0035558706003080576,0.0023883043069414644
6642.374411665767,0.003536159847607835,0.0023509152055887004
6642.375411437982,0.0035178126079358323,0.0023187890889577387
6642.376411210197,0.003501007410152097,0.0022918308660815063
6642.377410982413,0.0034858914129122986,0.0022698820156584333
6642.378410754628,0.0034725767971478857,0.002252726004465392
6642.379410526844,0.0034611374366324455,0.0022400942647498845
6642.380410299058,0.003451606082044081,0.002231672637661239
6642.381410071273,0.003443972372297494,0.002227108187220024
6642.382409843489,0.003438182006641304,0.0022260162885147042
6642.383409615704,0.0034341373582914073,0.0022279878916838724
6642.38440938792,0.003431699708815574,0.0022325968560925106
6642.385409160135,0.0034306931668785204,0.0022394072447240207
6642.38640893235,0.003430910221736498,0.002247980481138523
6642.387408704565,0.0034321187668426194,0.002257882298804464
6642.388408476781,0.003434070307091295,0.0022686894325568588
6642.389408248996,0.0034365089407592366,0.002279995993425272
6642.390408021211,0.0034391806012345136,0.002291419434244917
6642.391407793426,0.0034418419838413757,0.0023026059758278466
6642.392407565641,0.0034442686026476053,0.0023132353402056357
6642.393407337857,0.003446261527746081,0.002323024636716762
6642.394407110072,0.0034476525077367245,0.002331731277574402
6642.395406882288,0.0034483073278812545,0.0023391548709235117
6642.396406654503,0.003448127354976781,0.002345138135345142
6642.397406426718,0.003447049277323605,0.0023495669526948115
6642.398406198933,0.0034450430960876375,0.0023523696900839947
6642.399405971149,0.0034421085055911273,0.0023535158948345407
6642.400405743364,0.003438269930378178,0.0023530144488309265
6642.401405515579,0.0034335706290436383,0.0023509112862946167
6642.402405287794,0.003428066359771869,0.00234728681292747
6642.403405060009,0.003421819089628389,0.0023422531843585092
6642.404404832225,0.0034148911380458506,0.0023359515978491536
6642.40540460444,0.003407340027101218,0.0023285497280352107
6642.406404376656,0.003399214211457637,0.002320239396712034
6642.407404148871,0.0033905497917124505,0.002311234509498844
6642.408403921086,0.003381368256559249,0.0023017692293352526
6642.409403693301,0.003371675229154342,0.0022920963024943394
6642.4104034655165,0.003361460118794609,0.0022824854153606325
6642.411403237732,0.0033506965316360553,0.0022732214404034877
6642.412403009947,0.003339343290902,0.0022646024214310204
6642.413402782162,0.0033273459381476665,0.002256937145988214
6642.414402554377,0.0033146385996493484,0.002250542166286168
6642.415402326593,0.00330114609847549,0.0022457381754391894
6642.416402098808,0.0032867861898782953,0.002242845715638889
6642.417401871024,0.0032714718115023846,0.002242180253246133
6642.418401643239,0.003255113280308747,0.0022440466729688325
6642.419401415454,0.003237620430429507,0.0022487332301406324
6642.420401187669,0.0032189047416932063,0.0022565049993993214
6642.4214009598845,0.0031988815274927316,0.0022675968982482845
6642.4224007321,0.0031774722306429208,0.002282206431080177
6642.423400504315,0.003154606837925651,0.0023004863627768828
6642.42440027653,0.0031302263942636958,0.002322537579445279
6642.425400048745,0.0031042855918060595,0.002348402428631154
6642.426399820961,0.0030767554215833533,0.0023780588467540702
6642.427399593176,0.0030476258825037554,0.0024114155707403565
6642.428399365392,0.0030169087264750546,0.0024483086981021995
6642.429399137606,0.002984640181820624,0.0024884998125352365
6642.430398909822,0.0029508835551845213,0.0025316758319593553
6642.431398682037,0.0029157315803800487,0.0025774506642306226
6642.4323984542525,0.0028793083700573608,0.002625368681881473
6642.433398226468,0.0028417708283384876,0.0026749099646602753
6642.4343979986825,0.0028033093877641415,0.0027254972134940847
6642.435397770898,0.0027641479397986393,0.002776504204355769
6642.436397543113,0.002724542840865556,0.0028272656121503333
6642.437397315329,0.0026847808983486154,0.002877087990060598
6642.438397087544,0.002645176281829778,0.0029252616511499705
6642.43939685976,0.0026060663787068083,0.0029710731819095823
6642.440396631974,0.002567806710870504,0.003013818326030913
6642.44139640419,0.0025307651102290277,0.003052815001824576
6642.442396176405,0.002495315384164979,0.0030874162417051524
6642.4433959486205,0.002461830693031599,0.0031170228488325625
6642.444395720836,0.0024306768366527225,0.0031410955462076334
6642.4453954930505,0.002402205624491563,0.003159166357915486
6642.446395265266,0.0023767484898317252,0.003170848927866616
6642.447395037481,0.0023546104991245776,0.0031758474574675173
6642.448394809697,0.002336064894860268,0.0031739639391524218
6642.449394581912,0.002321348284510766,0.0031651033939312048
6642.450394354128,0.0023106565524789817,0.003149276898383357
6642.451394126342,0.0023041415435801583,0.0031266022978060997
6642.452393898558,0.0023019085561963434,0.0030973026168091317
6642.453393670773,0.002304014680408891,0.0030617022694036156
6642.4543934429885,0.002310467999389144,0.00302022122810511
6642.455393215204,0.002321227629764167,0.0029733673409262284
6642.456392987418,0.0023362045219159906,0.002921727002149972
6642.457392759634,0.0023552629077565304,0.0028659544008786094
6642.458392531849,0.0023782222963328894,0.0028067595829435726
6642.459392304065,0.0024048599651403367,0.00274489555720891
6642.46039207628,0.0024349139408273626,0.002681144679121293
6642.461391848496,0.002468086483470674,0.0026163045823046024
6642.46239162071,0.002504048088127034,0.002551173989256272
6642.463391392926,0.0025424420109456613,0.0024865387699009147
6642.464391165141,0.0025828893211032925,0.002423158607880934
6642.4653909373565,0.0026249944688112358,0.0023617545891511387
6642.466390709572,0.002668351334652635,0.0023029979669027417
6642.467390481786,0.002712549683083655,0.0022475002971027187
6642.468390254002,0.0027571818878963047,0.002195805089992654
6642.469390026217,0.0028018497395107494,0.0021483810905958242
6642.470389798433,0.002846171097341802,0.0021056172840861996
6642.471389570648,0.0028897861363237085,0.0020678197064325386
6642.472389342864,0.002932362970130532,0.00203521010859251
6642.473389115078,0.0029736024989637125,0.0020079264652837878
6642.474388887294,0.003013242384951404,0.001986025242787776
6642.475388659509,0.003051060075605578,0.001969485255137716
6642.476388431724,0.0030868747859323317,0.001958212856084039
6642.47738820394,0.0031205483452089733,0.001952048151267764
6642.478387976154,0.0031519848454845288,0.0019507718849600196
6642.47938774837,0.003181129107732492,0.0019541126583791156
6642.480387520585,0.003207964093687727,0.001961754164687764
6642.481387292801,0.0032325075005595924,0.0019733421845827925
6642.482387065016,0.0032548078406926446,0.0019884911849548667
6642.483386837232,0.0032749403046782523,0.0020067904802841775
6642.484386609446,0.003293002643913476,0.002027810003456083
6642.485386381662,0.003309111219555188,0.002051105761220183
6642.486386153877,0.003323397278518624,0.00207622503581203
6642.487385926092,0.0033360034486656174,0.002102711372635359
6642.488385698308,0.0033470803966153197,0.0021301093863855453
6642.489385470522,0.0033567835570189578,0.002157969424200731
6642.490385242738,0.003365269824058385,0.002185852124313201
6642.491385014953,0.0033726941154368253,0.002213332881412629
6642.492384787169,0.0033792057936774516,0.002240006176288342
6642.493384559384,0.003384945035682671,0.002265489667839997
6642.494384331599,0.003390039318839391,0.0022894279034349294
6642.495384103814,0.0033946001956612413,0.0023114954977102244
6642.4963838760295,0.003398720469140886,0.0023313996704138716
6642.497383648245,0.0034024718073144677,0.0023488821099169202
6642.49838342046,0.0034059027944585278,0.002363720209082021
6642.499383192675,0.0034090374246255714,0.00237572777357659
6642.50038296489,0.0034118740885852403,0.00238475531784477
6642.501382737106,0.0034143851613033373,0.002390690050188153
6642.502382509321,0.0034165173396654017,0.0023934556288593284
6642.503382281537,0.0034181928956780704,0.0023930117638834513
6642.504382053752,0.003419311995716371,0.0023893537373218627
6642.505381825967,0.003419756194715789,0.0023825118959748147
6642.506381598182,0.003419393149334835,0.0023725511336348294
6642.5073813703975,0.0034180825085022965,0.002359570348671944
6642.508381142613,0.0034156828382924656,0.002343701851796176
6642.509380914828,0.0034120593270021093,0.002325110699350777
6642.510380687043,0.003407091901359123,0.0023039939269387287
6642.511380459258,0.003400683284592017,0.00228057965040956
6642.512380231474,0.003392766481679846,0.0022551259789895402
6642.513380003689,0.003383311216985336,0.0022279196491957047
6642.514379775905,0.0033723289539117386,0.0021992742617036425
6642.51537954812,0.0033598762362166447,0.002169528017137788
6642.516379320335,0.0033460561721015887,0.002139040901322685
6642.51737909255,0.003331017958970322,0.002108191327918412
6642.5183788647655,0.003314954459230994,0.0020773722696884774
6642.519378636981,0.003298097984128307,0.002046986904491909
6642.520378409196,0.003280714577958017,0.002017443805308242
6642.521378181411,0.0032630971757035623,0.00198915173638004
6642.522377953626,0.0032455580226518075,0.00196251416400147
6642.523377725842,0.0032284207127586304,0.0019379236194653337
