Time,Filtered_ECG
7003.160211445384,155.23812026688654
7003.161211217599,155.37092861095098
7003.162210989814,155.5010923379139
7003.16321076203,155.62858867786235
7003.164210534245,155.75339505279598
7003.165210306461,155.8754890831484
7003.166210078675,155.99484859431115
7003.167209850891,156.11145162315609
7003.168209623106,156.225276424555
7003.169209395322,156.33630147789103
7003.170209167537,156.44450549356105
7003.171208939752,156.54986741946473
7003.172208711967,156.65236644747716
7003.173208484182,156.75198201990239
7003.174208256398,156.84869383590433
7003.175208028613,156.94248185791187
7003.176207800829,157.03332631799486
7003.177207573043,157.12120772420832
7003.178207345259,157.2061068669003
7003.179207117474,157.28800482498178
7003.1802068896895,157.36688297215372
7003.181206661905,157.442722983089
7003.18220643412,157.5155068395656
7003.183206206335,157.58521683654737
7003.18420597855,157.6518355882097
7003.185205750766,157.71534603390594
7003.186205522981,157.7757314440721
7003.187205295197,157.8329754260658
7003.188205067411,157.88706192993632
7003.189204839627,157.93797525412293
7003.190204611842,157.98570005107726
7003.1912043840575,158.03022133280723
7003.192204156272,158.07152447633896
7003.193203928488,158.1095952290932
7003.194203700703,158.14441971417358
7003.195203472918,158.17598443556284
7003.196203245134,158.20427628322437
7003.197203017349,158.2292825381057
7003.198202789564,158.25099087704086
7003.199202561779,158.26938937754838
7003.200202333995,158.28446652252245
7003.20120210621,158.2962112048134
7003.2022018784255,158.30461273169533
7003.20320165064,158.30966082921776
7003.204201422856,158.31134564643799
7003.205201195071,158.31054484004952
7003.206200967286,158.30814489840324
7003.207200739502,158.3041496101319
7003.208200511717,158.29856285973295
7003.209200283932,158.29138862679855
7003.210200056147,158.28263098523365
7003.211199828363,158.27229410246153
7003.212199600578,158.26038223861772
7003.2131993727935,158.24689974573204
7003.214199145008,158.23185106689934
7003.215198917224,158.21524073543924
7003.216198689439,158.19707337404463
7003.217198461654,158.17735369391997
7003.21819823387,158.15608649390873
7003.219198006085,158.13327665961108
7003.2201977783,158.10892916249168
7003.221197550515,158.0830490589776
7003.222197322731,158.05564148954727
7003.223197094946,158.02671167781008
7003.2241968671615,157.99626492957734
7003.225196639376,157.96430663192464
7003.226196411591,157.93084225224607
7003.227196183807,157.8958773373
7003.228195956022,157.85941751224783
7003.229195728238,157.82146847968465
7003.230195500453,157.7820360186631
7003.231195272668,157.74112598371
7003.232195044883,157.6987443038366
7003.233194817099,157.6548969815423
7003.234194589314,157.6095900918122
7003.2351943615295,157.56282978110895
7003.236194133744,157.51462226635894
7003.237193905959,157.46497383393307
7003.238193678175,157.41389083862273
7003.23919345039,157.3613797026108
7003.240193222606,157.3074469144381
7003.241192994821,157.25209902796578
7003.242192767036,157.19534266133365
7003.243192539251,157.1371844959147
7003.244192311467,157.07763127526624
7003.245192083682,157.01668980407794
7003.246191855897,156.95436694711665
7003.247191628112,156.89066962816898
7003.248191400327,156.82560482898091
7003.249191172543,156.75917958819574
7003.250190944758,156.69140100028991
7003.251190716974,156.62227621450708
7003.252190489189,156.55181243379093
7003.253190261404,156.48001691371684
7003.254190033619,156.4068969614224
7003.255189805835,156.33245993453764
7003.25618957805,156.25671324011452
7003.2571893502645,156.17966433355636
7003.25818912248,156.1013207175472
7003.259188894695,156.0216899409818
7003.260188666911,155.9407795978956
7003.261188439126,155.85859732639608
7003.262188211342,155.7751508075945
7003.263187983556,155.69044776453916
7003.264187755772,155.60449596115018
7003.265187527987,155.51730320115564
7003.266187300203,155.4288773270299
7003.267187072418,155.33922621893376
7003.2681868446325,155.2483577936569
7003.269186616848,155.15628000356324
7003.270186389063,155.0630008355384
7003.271186161279,154.96852830994055
7003.272185933494,154.87287047955422
7003.27318570571,154.7760354285475
7003.274185477924,154.67803127143236
7003.27518525014,154.57886615202938
7003.276185022355,154.4785482424358
7003.2771847945705,154.37708574199792
7003.278184566786,154.27448687628745
7003.2791843390005,154.17075989608284
7003.280184111216,154.0659130763547
7003.281183883431,153.95995471525634
7003.282183655647,153.852893133119
7003.283183427862,153.74473667145256
7003.284183200078,153.63549369195113
7003.285182972292,153.5251725755043
7003.286182744508,153.4137817212143
7003.287182516723,153.30132954541793
7003.2881822889385,153.18782448071582
7003.289182061154,153.07327497500637
7003.2901818333685,152.95768949052675
7003.291181605584,152.84107650290002
7003.292181377799,152.72344450018846
7003.293181150015,152.60480198195387
7003.29418092223,152.48515745832432
7003.295180694446,152.36451944906793
7003.29618046666,152.2428964826735
7003.297180238876,152.12029709543833
7003.298180011091,151.99672983056323
7003.2991797833065,151.87220323725467
7003.300179555522,151.74672586983476
7003.3011793277365,151.62030628685835
7003.302179099952,151.49295305023793
7003.303178872167,151.36467472437633
7003.304178644383,151.2354798753072
7003.305178416598,151.10537706984323
7003.306178188814,150.97437487473286
7003.307177961028,150.84248185582442
7003.308177733244,150.709706577239
7003.309177505459,150.5760576005512
7003.3101772776745,150.4415434839786
7003.31117704989,150.30617278157916
7003.312176822104,150.16995404245745
7003.31317659432,150.03289580997918
7003.314176366535,149.8950066209946
7003.315176138751,149.7562950050702
7003.316175910966,149.6167694837294
7003.317175683182,149.47643856970188
7003.318175455396,149.33531076618178
7003.319175227612,149.19339456609464
7003.320174999827,149.0506984513734
7003.3211747720425,148.9072308922433
7003.322174544257,148.7630003465156
7003.323174316472,148.6180152588906
7003.324174088688,148.4722840602695
7003.325173860903,148.32581516707526
7003.326173633119,148.17861698058297
7003.327173405334,148.0306978862588
7003.328173177549,147.88206625310852
7003.329172949764,147.73273043303507
7003.33017272198,147.58269876020515
7003.331172494195,147.43197955042515
7003.33217226641,147.28058110052646
7003.333172038625,147.12851168775944
7003.33417181084,146.97577956919739
7003.335171583056,146.82239298114888
7003.336171355271,146.6683601385801
7003.337171127487,146.51368923454592
7003.338170899702,146.3583884396302
7003.339170671917,146.20246590139556
7003.340170444132,146.0459297438421
7003.341170216348,145.8887880668755
7003.342169988563,145.73104894578415
7003.343169760778,145.5727204307254
7003.344169532993,145.41381054622116
7003.345169305208,145.25432729066242
7003.346169077424,145.0942786358229
7003.347168849639,144.93367252638188
7003.348168621855,144.77251687945596
7003.34916839407,144.61081958413985
7003.350168166285,144.44858850105624
7003.3511679385,144.28583146191446
7003.352167710716,144.12255626907836
7003.353167482931,143.95877069514262
7003.354167255146,143.7944824825184
7003.355167027361,143.62969934302743
7003.356166799576,143.46442895750502
7003.357166571792,143.29867897541197
7003.358166344007,143.13245701445481
7003.359166116223,142.96577066021484
7003.360165888438,142.798627465786
7003.361165660653,142.6310349514209
7003.362165432868,142.46300060418548
7003.363165205084,142.29453187762243
7003.364164977299,142.12563619142242
7003.365164749514,141.95632093110424
7003.366164521729,141.7865934477028
7003.367164293944,141.6164610574657
7003.36816406616,141.44593104155766
7003.369163838375,141.27501064577336
7003.370163610591,141.10370708025812
7003.371163382806,140.93202751923678
7003.372163155021,140.75997910075026
7003.373162927236,140.58756892640017
7003.374162699452,140.4148040611014
7003.375162471667,140.24169153284194
7003.376162243882,140.06823833245096
7003.377162016097,139.8944514133742
7003.378161788312,139.720337691457
7003.379161560528,139.54590404473458
7003.380161332743,139.3711573132303
7003.381161104959,139.19610429876064
7003.382160877174,139.02075176474793
7003.383160649389,138.84510643603994
7003.384160421604,138.6691749987369
7003.38516019382,138.49296410002546
7003.386159966035,138.31648034801958
7003.3871597382495,138.1397303116085
7003.388159510465,137.96272052031148
7003.38915928268,137.78545746413926
7003.390159054896,137.60794759346248
7003.391158827111,137.4301973188864
7003.392158599327,137.25221301113234
7003.393158371541,137.07400100092582
7003.394158143757,136.89556757889062
7003.395157915972,136.71691899544967
7003.396157688188,136.53806146073197
7003.397157460403,136.3590011444857
7003.398157232617,136.17974417599743
7003.399157004833,136.0002966440175
7003.400156777048,135.82066459669133
7003.401156549264,135.64085404149634
7003.402156321479,135.4608709451852
7003.403156093695,135.2807212337343
7003.404155865909,135.10041079229828
7003.405155638125,134.91994546516977
7003.40615541034,134.73933105574497
7003.407155182556,134.55857332649464
7003.408154954771,134.3776779989401
7003.409154726985,134.1966507536349
7003.410154499201,134.0154972301516
7003.411154271416,133.8342230270734
7003.412154043632,133.6528337019913
7003.413153815847,133.47133477150595
7003.414153588063,133.28973171123428
7003.415153360277,133.10802995582142
7003.416153132493,132.92623489895672
7003.417152904708,132.74435189339525
7003.418152676924,132.56238625098308
7003.419152449139,132.38034324268773
7003.420152221353,132.19822809863282
7003.421151993569,132.01604600813704
7003.422151765784,131.8338021197576
7003.423151538,131.6515015413378
7003.424151310215,131.46914934005886
7003.425151082431,131.2867505424958
7003.426150854645,131.10431013467726
7003.427150626861,130.92183306214955
7003.428150399076,130.73932423004413
7003.429150171291,130.5567885031495
7003.430149943507,130.37423070598624
7003.431149715721,130.191655622886
7003.432149487937,130.00906799807433
7003.433149260152,129.82647253575655
7003.434149032368,129.64387390020744
7003.435148804583,129.46127671586422
7003.436148576799,129.27868556742283
7003.437148349013,129.0961049999377
7003.438148121229,128.91353951892418
7003.439147893444,128.73099359046483
7003.440147665659,128.54847164131826
7003.441147437875,128.36597805903105
7003.442147210089,128.18351719205285
7003.443146982305,128.00109334985405
7003.44414675452,127.81871080304643
7003.445146526736,127.6363737835067
7003.446146298951,127.45408648450226
7003.447146071167,127.27185306082018
7003.448145843381,127.08967762889826
7003.4491456155965,126.90756426695894
7003.450145387812,126.72551701514534
7003.451145160027,126.54353987565999
7003.452144932242,126.36163681290569
7003.453144704457,126.17981175362871
7003.454144476673,125.99806858706418
7003.455144248888,125.81641116508364
7003.456144021104,125.63484330234469
7003.457143793319,125.45336877644276
7003.458143565534,125.27199132806464
7003.459143337749,125.09071466114425
7003.4601431099645,124.90954244302002
7003.46114288218,124.72847830459425
7003.462142654395,124.54752584049427
7003.46314242661,124.36668860923513
7003.464142198825,124.18597013338407
7003.465141971041,124.0053738997268
7003.466141743256,123.82490335943501
7003.467141515472,123.64456192823556
7003.468141287687,123.46435298658122
7003.469141059902,123.28427987982255
7003.470140832117,123.10434591838167
7003.4711406043325,122.92455437792664
7003.472140376548,122.74490849954786
7003.473140148763,122.5654114899351
7003.474139920978,122.38606652155607
7003.475139693193,122.20687673283601
7003.476139465409,122.02784522833842
7003.477139237624,121.84897507894674
7003.47813900984,121.67026932204719
7003.479138782055,121.49173096171249
7003.48013855427,121.31336296888657
7003.481138326485,121.13516828156989
7003.4821380987005,120.95714980500617
7003.483137870916,120.77931041186937
7003.484137643131,120.60165294245165
7003.485137415346,120.42418020485214
7003.486137187561,120.24689497516621
7003.487136959777,120.06979999767566
7003.488136731992,119.89289798503913
7003.489136504208,119.71619161848345
7003.490136276423,119.53968354799537
7003.491136048638,119.36337639251381
7003.492135820853,119.18727274012252
7003.4931355930685,119.01137514824332
7003.494135365284,118.83568614382958
7003.495135137499,118.66020822356022
7003.496134909714,118.48494385403389
7003.497134681929,118.30989547196359
7003.498134454145,118.13506548437145
7003.49913422636,117.96045626878387
7003.500133998576,117.78607017342668
7003.501133770791,117.61190951742074
7003.502133543006,117.43797659097753
7003.503133315221,117.26427365559469
7003.5041330874365,117.09080294425212
7003.505132859652,116.91756666160767
7003.506132631867,116.74456698419316
7003.507132404082,116.57180606061029
7003.508132176297,116.3992860117265
7003.509131948513,116.22700893087097
7003.510131720728,116.05497688403031
7003.511131492944,115.88319191004432
7003.512131265159,115.71165602080164
7003.513131037374,115.54037120143505
7003.514130809589,115.36933941051704
7003.515130581804,115.19856258025462
7003.51613035402,115.02804261668435
7003.517130126234,114.85778139986708
7003.51812989845,114.68778078408221
7003.519129670665,114.51804259802192
7003.520129442881,114.34856864498498
7003.521129215096,114.17936070307033
7003.522128987312,114.01042052537005
7003.523128759526,113.84174984016256
7003.524128531742,113.67335035110476
7003.525128303957,113.50522373742427
7003.526128076172,113.33737165411098
7003.527127848388,113.16979573210833
7003.528127620602,113.00249757850412
7003.529127392818,112.83547877672076
