Time,Filtered_ECG
6676.066735320325,0.01870710941644223
6676.06773509254,0.018663661474796707
6676.068734864755,0.018618901654467546
6676.069734636971,0.018572886807717362
6676.070734409186,0.018525673597757635
6676.071734181402,0.018477318482008058
6676.072733953617,0.018427877695574905
6676.073733725832,0.01837740723495148
6676.074733498047,0.018325962841943697
6676.075733270262,0.018273599987823626
6676.076733042478,0.018220373857713617
6676.077732814693,0.01816633933520329
6676.078732586908,0.018111550987201137
6676.079732359123,0.01805606304902204
6676.080732131339,0.017999929409711436
6676.081731903554,0.017943203597606552
6676.0827316757695,0.0178859387661349
6676.083731447985,0.017828187679850276
6676.0847312202,0.01777000270070673
6676.085730992415,0.017711435774571304
6676.08673076463,0.01765253841797692
6676.087730536846,0.017593361705117255
6676.088730309061,0.017533956255086143
6676.089730081276,0.017474372219364476
6676.090729853491,0.017414659269558014
6676.091729625707,0.017354866585389938
6676.092729397922,0.017295042842952316
6676.0937291701375,0.0172352362032208
6676.094728942353,0.01717549430083713
6676.095728714568,0.017115864233163882
6676.096728486783,0.017056392549615756
6676.097728258998,0.016997125241271335
6676.098728031214,0.016938107730768773
6676.099727803429,0.016879384862488175
6676.100727575644,0.01682100089302294
6676.101727347859,0.016762999481941706
6676.102727120075,0.016705423682842276
6676.10372689229,0.01664831593469858
6676.1047266645055,0.016591718053501847
6676.105726436721,0.016535671224197225
6676.106726208936,0.016480215992917314
6676.107725981151,0.01642539225951435
6676.108725753366,0.016371239270392975
6676.109725525582,0.01631779561164568
6676.110725297797,0.01626509920249324
6676.111725070012,0.016213187289032188
6676.112724842227,0.016162096438291685
6676.113724614443,0.01611186253260176
6676.114724386658,0.016062520764274744
6676.1157241588735,0.016014105630601336
6676.116723931088,0.015966650929162118
6676.117723703303,0.015920189753454675
6676.118723475519,0.015874754488835543
6676.119723247734,0.015830376808775217
6676.12072301995,0.015787087671423585
6676.121722792164,0.015744917316482383
6676.12272256438,0.01570389526238054
6676.123722336595,0.015664050303748046
6676.124722108811,0.01562541050918373
6676.125721881026,0.015588003219312441
6676.1267216532415,0.015551855045127367
6676.127721425456,0.015516991866613436
6676.128721197671,0.015483438831648245
6676.129720969887,0.015451220355177204
6676.130720742102,0.015420360118660017
6676.131720514318,0.015390881069785922
6676.132720286532,0.015362805422455375
6676.133720058748,0.015336154657026119
6676.134719830963,0.015310949520821742
6676.135719603179,0.015287210028900867
6676.136719375394,0.01526495546508501
6676.1377191476095,0.015244204383242893
6676.138718919824,0.015224974608828608
6676.139718692039,0.015207283240670588
6676.140718464255,0.015191146653007883
6676.14171823647,0.015176580497769907
6676.142718008686,0.01516359970709556
6676.1437177809,0.015152218496087581
6676.144717553116,0.015142450365798026
6676.145717325331,0.015134308106441015
6676.146717097547,0.015127803800829185
6676.147716869762,0.01512294882803057
6676.148716641977,0.015119753867242998
6676.149716414192,0.01511822890188322
6676.150716186407,0.015118383223888329
6676.151715958623,0.015120225438226982
6676.152715730838,0.015123763467618201
6676.153715503054,0.015129004557455607
6676.154715275268,0.015135955280935082
6676.155715047484,0.015144621544384005
6676.156714819699,0.015155008592790271
6676.157714591915,0.0151671210155292
6676.15871436413,0.015180962752286246
6676.159714136345,0.015196537099173244
6676.16071390856,0.015213846715035556
6676.161713680775,0.015232893627947336
6676.162713452991,0.015253679241891934
6676.163713225206,0.015276204343624485
6676.164712997422,0.015300469109713707
6676.165712769636,0.015326473113760198
6676.166712541852,0.015354215333788583
6676.167712314067,0.015383694159811194
6676.1687120862825,0.015414907401561165
6676.169711858498,0.01544785229639301
6676.170711630713,0.015482525517349039
6676.171711402928,0.015518923181390015
6676.172711175143,0.015557040857788647
6676.173710947359,0.015596873576684475
6676.174710719574,0.015638415837798618
6676.17571049179,0.015681661619306685
6676.176710264004,0.01572660438686775
6676.17771003622,0.015773237102806724
6676.178709808435,0.015821552235446804
6676.1797095806505,0.015871541768587988
6676.180709352866,0.01592319721112689
6676.1817091250805,0.01597650960681247
6676.182708897296,0.016031469544131885
6676.183708669511,0.016088067166320347
6676.184708441727,0.016146292181488886
6676.185708213942,0.016206133872863935
6676.186707986157,0.016267581109133063
6676.187707758372,0.016330622354891265
6676.188707530588,0.016395245681182717
6676.189707302803,0.016461438776133146
6676.1907070750185,0.016529188955668118
6676.191706847234,0.016598483174312843
6676.1927066194485,0.01666930803606917
6676.193706391664,0.01674164980536552
6676.194706163879,0.016815494418075484
6676.195705936095,0.01689082749260058
6676.19670570831,0.016967634341012526
6676.197705480525,0.017045899980249874
6676.19870525274,0.017125609143363252
6676.199705024956,0.01720674629080298
6676.200704797171,0.017289295621742064
6676.2017045693865,0.01737324108542706
6676.202704341602,0.017458566392549
6676.2037041138165,0.017545255026626287
6676.204703886032,0.017633290255391523
6676.205703658247,0.017722655142174477
6676.206703430463,0.01781333255727368
6676.207703202678,0.017905305189309384
6676.208702974893,0.017998555556551086
6676.209702747108,0.018093066018212974
6676.210702519324,0.018188818785711065
6676.211702291539,0.018285795933876005
6676.2127020637545,0.018383979412115843
6676.21370183597,0.018483351055523258
6676.214701608184,0.018583892595921928
6676.2157013804,0.018685585672846863
6676.216701152615,0.018788411844453495
6676.217700924831,0.018892352598350187
6676.218700697046,0.01899738936234851
6676.219700469261,0.019103503515125353
6676.220700241476,0.01921067639679057
6676.221700013692,0.01931888931935365
6676.222699785907,0.01942812357708291
6676.2236995581225,0.019538360456750593
6676.224699330338,0.019649581247757675
6676.225699102552,0.01976176725213248
6676.226698874768,0.019874899794397674
6676.227698646983,0.019988960231300687
6676.228698419199,0.02010392996140306
6676.229698191414,0.020219790434524584
6676.230697963629,0.02033652316103838
6676.231697735844,0.020454109721013462
6676.23269750806,0.020572531773201442
6676.233697280275,0.020691771063864224
6676.23469705249,0.020811809435439727
6676.235696824706,0.020932628835042686
6676.23669659692,0.02105421132279755
6676.237696369136,0.02117653908000017
6676.238696141351,0.02129959441710485
6676.239695913567,0.021423359781532703
6676.240695685782,0.021547817765297145
6676.241695457997,0.02167295111244187
6676.242695230212,0.021798742726286575
6676.243695002428,0.021925175676475676
6676.244694774643,0.022052233205825438
6676.245694546858,0.022179898736965218
6676.246694319073,0.022308155878769016
6676.247694091288,0.02243698843257398
6676.248693863504,0.022566380398183
6676.249693635719,0.022696315979648992
6676.250693407935,0.022826779590839074
6676.25169318015,0.02295775586077718
6676.252692952365,0.023089229638764138
6676.25369272458,0.023221185999274748
6676.254692496796,0.023353610246631577
6676.255692269011,0.02348648791945552
6676.256692041226,0.023619804794893055
6676.257691813441,0.023753546892619895
6676.258691585656,0.0238877004786203
6676.259691357872,0.02402225206874091
6676.260691130087,0.02415718843201739
6676.261690902303,0.0242924965937718
6676.262690674517,0.02442816383847838
6676.263690446733,0.02456417771239534
6676.264690218948,0.024700526025960432
6676.265689991164,0.02483719685594831
6676.266689763379,0.024974178547388284
6676.267689535594,0.0251114597152415
6676.268689307809,0.025249029245837232
6676.269689080024,0.025386876298068524
6676.27068885224,0.025524990304347885
6676.271688624455,0.02566336097132427
6676.272688396671,0.025801978280363055
6676.273688168885,0.025940832487790916
6676.274687941101,0.026079914124907917
6676.275687713316,0.026219213997769147
6676.276687485532,0.02635872318673818
6676.277687257747,0.02649843304581432
6676.278687029962,0.026638335201735076
6676.279686802177,0.026778421552854835
6676.280686574392,0.026918684267799968
6676.281686346608,0.02705911578390006
6676.282686118823,0.027199708805394508
6676.283685891039,0.02734045630141341
6676.284685663253,0.02748135150373169
6676.285685435469,0.027622387904295213
6676.286685207684,0.027763559252518027
6676.2876849799,0.02790485955234993
6676.288684752115,0.02804628305911381
6676.28968452433,0.028187824276112536
6676.290684296545,0.0283294779510053
6676.29168406876,0.02847123907195351
6676.292683840976,0.02861310286353652
6676.293683613191,0.028755064782437518
6676.294683385407,0.028897120512899856
6676.295683157621,0.02903926596195397
6676.296682929837,0.029181497254414834
6676.297682702052,0.029323810727649408
6676.298682474268,0.029466202926113173
6676.299682246483,0.029608670595654262
6676.300682018698,0.02975121067758327
6676.301681790913,0.02989382030250639
6676.302681563128,0.030036496783919345
6676.303681335344,0.030179237611559558
6676.304681107559,0.030322040444513896
6676.305680879775,0.030464903104079743
6676.306680651989,0.030607823566377416
6676.307680424205,0.030750799954712343
6676.30868019642,0.030893830531685873
6676.309679968636,0.03103691369105409
6676.310679740851,0.031180047949334502
6676.311679513065,0.031323231937160786
6676.312679285281,0.03146646439038642
6676.313679057496,0.031609744140938326
6676.314678829712,0.03175307010742206
6676.315678601927,0.03189644128548025
6676.316678374143,0.032039856737906144
6676.317678146357,0.03218331558451392
6676.318677918573,0.032326816991767045
6676.319677690788,0.032470360162165667
6676.320677463003,0.03261394432339338
6676.321677235219,0.03275756871722356
6676.322677007433,0.03290123258818518
6676.323676779649,0.03304493517198806
6676.324676551864,0.03318867568370783
6676.32567632408,0.033332453305731244
6676.326676096295,0.033476267175463405
6676.32767586851,0.03362011637279879
6676.328675640725,0.033763999907359135
6676.329675412941,0.03390791670550172
6676.330675185156,0.03405186559710237
6676.331674957371,0.03419584530211804
6676.332674729587,0.034339854416934566
6676.333674501801,0.0344838914005052
6676.334674274017,0.034627954560286285
6676.335674046232,0.03477204203797639
6676.336673818448,0.03491615179506545
6676.337673590663,0.0350602815982006
6676.338673362878,0.03520442900437501
6676.339673135093,0.03534859134594605
6676.3406729073085,0.035492765715488775
6676.341672679524,0.03563694895049083
6676.342672451739,0.03578113761789455
6676.343672223955,0.03592532799849254
6676.344671996169,0.036069516071183035
6676.345671768385,0.036213697497092426
6676.3466715406,0.036357867603572604
6676.347671312816,0.0365020213680819
6676.348671085031,0.036646153401959244
6676.349670857246,0.036790257934101955
6676.350670629461,0.036934328794558505
6676.3516704016765,0.037078359398048336
6676.352670173892,0.03722234272742122
6676.353669946107,0.03736627131706946
6676.354669718323,0.03751013723630638
6676.355669490537,0.037653932072724834
6676.356669262753,0.0377976469155493
6676.357669034968,0.037941272338995004
6676.358668807184,0.03808479838564663
6676.359668579399,0.03822821454986893
6676.360668351614,0.038371509761260796
6676.361668123829,0.03851467236816377
6676.3626678960445,0.03865769012123591
6676.36366766826,0.03880055015710151
6676.364667440475,0.038943238982087486
6676.365667212691,0.03908574245605763
6676.366666984905,0.039228045776356045
6676.367666757121,0.03937013346187203
6676.368666529336,0.03951198933723873
6676.369666301552,0.03965359651717867
6676.370666073767,0.039794937391009554
6676.371665845982,0.039935993607324166
6676.372665618197,0.040076746058858415
6676.3736653904125,0.04021717486756205
6676.374665162628,0.04035725936988658
6676.375664934843,0.040496978102305174
6676.376664707058,0.040636308787079266
6676.377664479273,0.04077522831828631
6676.378664251489,0.04091371274812281
6676.379664023704,0.04105173727349627
6676.38066379592,0.041189276222919215
6676.381663568135,0.041326303043717934
6676.38266334035,0.041462790289568466
6676.383663112565,0.04159870960837201
6676.3846628847805,0.04173403173048221
6676.385662656996,0.04186872645729687
6676.386662429211,0.042002762650227024
6676.387662201426,0.0421361082200567
6676.388661973641,0.04226873011670743
6676.389661745857,0.04240059431942177
6676.390661518072,0.04253166582738059
6676.391661290288,0.04266190865076957
6676.392661062502,0.042791285802310515
6676.393660834718,0.04291975928927372
6676.394660606933,0.043047290105987755
6676.3956603791485,0.04317383822686371
6676.396660151364,0.04329936259995049
6676.397659923579,0.04342382114103805
6676.398659695794,0.04354717072832486
6676.399659468009,0.04366936719766577
6676.400659240225,0.04379036533841572
6676.40165901244,0.0439101188898844
6676.402658784656,0.04402858053841703
6676.40365855687,0.04414570191511587
6676.404658329086,0.0442614335942175
6676.405658101301,0.044375725092141174
6676.406657873516,0.0444885248672238
6676.407657645732,0.04459978032015804
6676.408657417947,0.04470943779515014
6676.409657190162,0.04481744258181488
6676.410656962377,0.04492373891782514
6676.411656734593,0.04502826999233421
6676.412656506808,0.04513097795018906
6676.413656279024,0.045231803896952714
6676.414656051238,0.04533068790475408
6676.415655823454,0.045427569018983274
6676.416655595669,0.04552238526584989
6676.417655367884,0.04561507366082132
6676.4186551401,0.045705570217957486
6676.419654912315,0.04579380996015741
6676.42065468453,0.04587972693033232
6676.421654456745,0.04596325420351944
6676.422654228961,0.04604432389994953
6676.423654001176,0.046122867199081034
6676.424653773392,0.046198814354613094
6676.425653545606,0.046272094710489514
6676.426653317822,0.04634263671790525
