Time,Filtered_ECG
6485.388178879831,67.94926000370312
6485.389178652046,67.94796662437089
6485.390178424262,67.94666339158567
6485.391178196477,67.94535032511928
6485.3921779686925,67.94402744474915
6485.393177740907,67.9426947702583
6485.3941775131225,67.94135232143525
6485.395177285338,67.94000011807395
6485.396177057553,67.93863817997381
6485.397176829769,67.93726652693955
6485.398176601984,67.93588517878116
6485.399176374199,67.93449415531391
6485.400176146414,67.93309347635821
6485.40117591863,67.93168316173961
6485.402175690845,67.93026323128872
6485.4031754630605,67.92883370484118
6485.404175235275,67.92739460223754
6485.4051750074905,67.92594594332333
6485.406174779706,67.92448774794883
6485.407174551921,67.92302003596922
6485.408174324137,67.9215428272443
6485.409174096352,67.92005614163867
6485.410173868567,67.91855999902147
6485.411173640782,67.91705441926645
6485.412173412998,67.91553942225191
6485.413173185213,67.91401502786054
6485.4141729574285,67.91248125597953
6485.415172729643,67.91093812650035
6485.4161725018585,67.90938565931881
6485.417172274074,67.90782387433501
6485.418172046289,67.90625279145316
6485.419171818505,67.90467243058168
6485.42017159072,67.90308281163304
6485.421171362935,67.90148395452381
6485.42217113515,67.89987587917446
6485.423170907366,67.89825860550945
6485.424170679581,67.8966321534571
6485.4251704517965,67.89499654294953
6485.426170224011,67.89335179392269
6485.427169996226,67.8916979263162
6485.428169768442,67.89003496007335
6485.429169540657,67.88836291514107
6485.430169312873,67.88668181146984
6485.431169085087,67.88499166901366
6485.432168857303,67.88329250772996
6485.433168629518,67.88158434757958
6485.434168401734,67.87986720852676
6485.435168173949,67.87814111053899
6485.4361679461645,67.87640607358705
6485.437167718379,67.87466211764487
6485.438167490594,67.8729092626896
6485.43916726281,67.87114752870141
6485.440167035025,67.86937693566358
6485.441166807241,67.86759750356232
6485.442166579455,67.86580925238685
6485.443166351671,67.86401220212923
6485.444166123886,67.8622063727844
6485.445165896102,67.86039178435006
6485.446165668317,67.85856845682666
6485.447165440532,67.8567364102174
6485.448165212747,67.85489566452797
6485.449164984962,67.85304623976683
6485.450164757178,67.85118815594485
6485.451164529393,67.84932143307546
6485.452164301609,67.8474460911745
6485.453164073823,67.84556215026018
6485.454163846039,67.8436696303531
6485.455163618254,67.84176855147614
6485.45616339047,67.83985893365437
6485.457163162685,67.83794079691513
6485.4581629349,67.83601416128785
6485.459162707115,67.83407904680406
6485.46016247933,67.83213547349736
6485.461162251546,67.83018346140332
6485.462162023761,67.82822303055947
6485.463161795977,67.82625420100526
6485.464161568191,67.82427699278192
6485.465161340407,67.82229142593259
6485.466161112622,67.82029752050208
6485.4671608848375,67.81829529653692
6485.468160657053,67.81628477408532
6485.469160429268,67.81426597319711
6485.470160201483,67.81223891392364
6485.471159973698,67.81020361631778
6485.472159745914,67.80816010043394
6485.473159518129,67.80610838632785
6485.474159290345,67.80404849405667
6485.475159062559,67.80198044367887
6485.476158834775,67.7999042552542
6485.47715860699,67.79781994884365
6485.4781583792055,67.79572754450939
6485.479158151421,67.7936270623147
6485.480157923636,67.791518522324
6485.481157695851,67.78940194460272
6485.482157468066,67.78727734921729
6485.483157240282,67.7851447562351
6485.484157012497,67.78300418572444
6485.485156784713,67.78085565775449
6485.486156556927,67.7786991923952
6485.487156329143,67.77653480971729
6485.488156101358,67.77436252979224
6485.4891558735735,67.77218237269219
6485.490155645789,67.76999435848988
6485.491155418004,67.76779850725869
6485.492155190219,67.76559483907249
6485.493154962434,67.76338337400568
6485.49415473465,67.76116413213309
6485.495154506865,67.75893713352997
6485.49615427908,67.75670239827191
6485.497154051295,67.75445994643486
6485.498153823511,67.752209798095
6485.499153595726,67.74995197332873
6485.5001533679415,67.74768649221268
6485.501153140157,67.74541337482358
6485.502152912372,67.74313264123826
6485.503152684587,67.74084431153364
6485.504152456802,67.73854840578657
6485.505152229018,67.73624494407395
6485.506152001233,67.73393394647252
6485.507151773448,67.73161543305896
6485.508151545663,67.72928942390976
6485.509151317879,67.72695593910119
6485.510151090094,67.72461499870927
6485.5111508623095,67.72226662280976
6485.512150634524,67.719910831478
6485.513150406739,67.71754764478904
6485.514150178955,67.71517708281745
6485.51514995117,67.71279916563734
6485.516149723386,67.71041391332231
6485.517149495601,67.70802134594545
6485.518149267816,67.70562148357922
6485.519149040031,67.70321434629541
6485.520148812247,67.70079995416519
6485.521148584462,67.69837832725902
6485.5221483566775,67.69594948564654
6485.523148128892,67.69351344939659
6485.524147901107,67.69107023857725
6485.525147673323,67.68861987325565
6485.526147445538,67.68616237349798
6485.527147217754,67.68369775936948
6485.528146989969,67.68122605093441
6485.529146762184,67.67874726825596
6485.530146534399,67.6762614313962
6485.531146306615,67.67376856041612
6485.53214607883,67.67126867537552
6485.533145851045,67.66876179633297
6485.53414562326,67.66624794334581
6485.535145395475,67.66372713647009
6485.536145167691,67.6611993957605
6485.537144939906,67.65866474127041
6485.538144712122,67.65612319305174
6485.539144484337,67.65357477115496
6485.540144256552,67.65101949562906
6485.541144028767,67.6484573865215
6485.542143800983,67.64588846387818
6485.543143573198,67.64331274774337
6485.544143345413,67.6407302581597
6485.545143117628,67.63814101516815
6485.546142889843,67.6355450388079
6485.547142662059,67.63294234911645
6485.548142434274,67.63033296612944
6485.54914220649,67.6277169098807
6485.550141978705,67.62509420040219
6485.55114175092,67.62246485772388
6485.552141523135,67.6198289018739
6485.553141295351,67.6171863528783
6485.554141067566,67.61453723076114
6485.555140839781,67.61188155554437
6485.556140611996,67.60921934724792
6485.557140384211,67.60655062588947
6485.558140156427,67.60387541148458
6485.559139928642,67.60119372404661
6485.560139700858,67.59850558358661
6485.561139473072,67.59581101011341
6485.562139245288,67.59311002363341
6485.563139017503,67.59040264415076
6485.564138789719,67.58768889166711
6485.565138561934,67.58496878618175
6485.566138334149,67.58224234769145
6485.567138106364,67.57950959619048
6485.568137878579,67.57677055167055
6485.569137650795,67.57402523412081
6485.57013742301,67.57127366352779
6485.571137195226,67.56851585987536
6485.57213696744,67.56575184314468
6485.573136739656,67.56298163331422
6485.574136511871,67.56020525035967
6485.575136284087,67.55742271425392
6485.576136056302,67.55463404496705
6485.5771358285165,67.55183926246623
6485.578135600732,67.5490383867158
6485.579135372947,67.54623143767708
6485.580135145163,67.54341843530848
6485.581134917378,67.54059939956541
6485.582134689594,67.53777435040018
6485.583134461808,67.53494330776209
6485.584134234024,67.5321062915973
6485.585134006239,67.52926332184883
6485.586133778455,67.52641441845654
6485.58713355067,67.52355960135706
6485.5881333228845,67.5206988904838
6485.5891330951,67.51783230576687
6485.590132867315,67.51495986713309
6485.591132639531,67.51208159450591
6485.592132411746,67.50919750780545
6485.593132183962,67.50630762694834
6485.594131956176,67.50341197184788
6485.595131728392,67.5005105624138
6485.596131500607,67.49760341855236
6485.597131272823,67.49469056016626
6485.598131045038,67.49177200715467
6485.599130817252,67.4888477794131
6485.600130589468,67.48591789683348
6485.601130361683,67.482982379304
6485.602130133899,67.48004124670923
6485.603129906114,67.47709451892993
6485.60412967833,67.47414221584314
6485.605129450544,67.4711843573221
6485.60612922276,67.4682209632362
6485.607128994975,67.46525205345101
6485.608128767191,67.46227764782815
6485.609128539406,67.45929776622536
6485.61012831162,67.45631242849643
6485.611128083836,67.45332165449116
6485.612127856051,67.4503254640553
6485.613127628267,67.44732387703061
6485.614127400482,67.44431691325475
6485.615127172698,67.44130459256128
6485.616126944912,67.4382869347796
6485.617126717128,67.43526395973494
6485.618126489343,67.43223568724841
6485.619126261558,67.42920213713678
6485.620126033774,67.42616332921267
6485.621125805988,67.42311928328434
6485.622125578204,67.42007001915576
6485.623125350419,67.41701555662655
6485.624125122635,67.41395591549197
6485.62512489485,67.41089111554287
6485.626124667065,67.40782117656568
6485.62712443928,67.40474611834233
6485.628124211496,67.40166596065029
6485.629123983711,67.3985807232625
6485.630123755926,67.39549042594739
6485.631123528142,67.39239508846873
6485.632123300356,67.3892947305858
6485.633123072572,67.38618937205314
6485.634122844787,67.38307903262069
6485.635122617003,67.37996373203369
6485.636122389218,67.37684349003266
6485.637122161433,67.37371832635338
6485.638121933648,67.37058826072685
6485.639121705864,67.36745331287929
6485.640121478079,67.36431350253206
6485.641121250294,67.3611688494017
6485.642121022509,67.35801937319987
6485.643120794724,67.35486509363328
6485.64412056694,67.35170603040375
6485.645120339155,67.34854220320813
6485.646120111371,67.34537363173825
6485.647119883586,67.34220033568099
6485.648119655801,67.33902233471812
6485.649119428016,67.33583964852637
6485.650119200232,67.3326522967774
6485.651118972447,67.3294602991377
6485.652118744662,67.32626367526866
6485.653118516877,67.3230624448265
6485.654118289092,67.31985662746222
6485.655118061308,67.31664624282156
6485.656117833523,67.31343131054513
6485.657117605739,67.31021185026813
6485.658117377954,67.30698788162056
6485.659117150169,67.30375942422705
6485.660116922384,67.3005264977069
6485.6611166946,67.29728912167401
6485.662116466815,67.29404731573693
6485.66311623903,67.29080109949875
6485.664116011245,67.28755049255712
6485.66511578346,67.28429551450421
6485.666115555676,67.28103618492672
6485.667115327891,67.27777252340582
6485.668115100107,67.2745045495171
6485.669114872322,67.27123228283067
6485.670114644537,67.26795574291094
6485.671114416752,67.26467494931678
6485.672114188968,67.26138992160143
6485.673113961183,67.25810067931239
6485.674113733398,67.25480724199154
6485.675113505613,67.25150962917503
6485.676113277828,67.24820786039331
6485.677113050044,67.24490195517102
6485.678112822259,67.24159193302704
6485.679112594475,67.23827781347448
6485.68011236669,67.23495961602062
6485.681112138905,67.23163736016686
6485.68211191112,67.22831106540877
6485.683111683336,67.224980751236
6485.684111455551,67.22164643713234
6485.685111227766,67.21830814257557
6485.686110999981,67.21496588703758
6485.687110772196,67.21161968998425
6485.688110544412,67.20826957087547
6485.689110316627,67.20491554916511
6485.690110088843,67.201557644301
6485.691109861057,67.1981958757249
6485.692109633273,67.1948302628725
6485.693109405488,67.19146082517334
6485.694109177704,67.18808758205091
6485.695108949919,67.1847105529225
6485.696108722134,67.18132975719922
6485.697108494349,67.17794521428604
6485.698108266564,67.17455694358168
6485.69910803878,67.17116496447866
6485.700107810995,67.16776929636323
6485.701107583211,67.16436995861538
6485.702107355425,67.16096697060881
6485.703107127641,67.1575603517109
6485.704106899856,67.15415012128271
6485.705106672071,67.15073629867895
6485.706106444287,67.14731890324799
6485.707106216501,67.14389795433175
6485.708105988717,67.14047347126579
6485.709105760932,67.13704547337923
6485.710105533148,67.13361397999475
6485.711105305363,67.13017901042856
6485.712105077579,67.1267405839904
6485.713104849793,67.12329871998347
6485.714104622009,67.11985343770449
6485.715104394224,67.11640475644364
6485.716104166439,67.11295269548452
6485.717103938655,67.10949727410417
6485.718103710869,67.10603851157302
6485.719103483085,67.1025764271549
6485.7201032553,67.09911104010703
6485.721103027516,67.09564236967996
6485.722102799731,67.09217043511755
6485.723102571947,67.08869525565703
6485.724102344161,67.0852168505289
6485.725102116377,67.08173523895695
6485.726101888592,67.07825044015821
6485.727101660807,67.07476247334301
6485.728101433023,67.0712713577149
6485.729101205237,67.0677771124706
6485.730100977453,67.06427975680003
6485.731100749668,67.06077930988637
6485.732100521884,67.05727579090588
6485.733100294099,67.053769219028
6485.734100066315,67.0502596134153
6485.735099838529,67.0467469932235
6485.7360996107445,67.04323137760134
6485.73709938296,67.03971278569071
6485.738099155175,67.03619123662656
6485.739098927391,67.03266674953686
6485.740098699605,67.02913934354265
6485.741098471821,67.02560903775796
6485.742098244036,67.02207585128987
6485.743098016252,67.01853980323838
6485.744097788467,67.01500091269656
6485.745097560683,67.01145919875034
6485.746097332897,67.00791468047869
6485.7470971051125,67.00436737695344
6485.748096877328,67.00081730723936
6485.749096649543,66.9972644903941
6485.750096421759,66.99370894546826
6485.751096193973,66.99015069150524
6485.752095966189,66.98658974754133
6485.753095738404,66.98302613260567
6485.75409551062,66.97945986572022
6485.755095282835,66.97589096589974
6485.75609505505,66.97231945215182
6485.757094827265,66.96874534347683
6485.7580945994805,66.96516865886791
6485.759094371696,66.96158941731095
6485.760094143911,66.95800763778462
6485.761093916127,66.95442333926029
6485.762093688341,66.95083654070207
6485.763093460557,66.94724726106679
6485.764093232772,66.94365551930393
6485.765093004988,66.9400613343557
6485.766092777203,66.936464725157
6485.767092549418,66.93286571063528
6485.768092321633,66.92926430971073
6485.7690920938485,66.92566054129618
6485.770091866064,66.92205442429703
6485.771091638279,66.91844597761131
6485.772091410494,66.91483522012962
