Time,Filtered_ECG
6672.452558762128,65.91196339964219
6672.453558534344,65.9130634786099
6672.454558306559,65.91416369139978
6672.455558078774,65.91526404059528
6672.456557850989,65.9163645287802
6672.457557623205,65.9174651585387
6672.45855739542,65.9185659324553
6672.459557167636,65.91966685311479
6672.46055693985,65.92076792310239
6672.461556712065,65.92186914500361
6672.462556484281,65.92297052140437
6672.463556256496,65.92407205489089
6672.464556028712,65.92517374804969
6672.465555800927,65.92627560346774
6672.466555573142,65.9273776237323
6672.467555345357,65.92847981143096
6672.468555117573,65.92958216915171
6672.469554889788,65.93068469948284
6672.470554662003,65.93178740501301
6672.471554434218,65.93289028833121
6672.472554206433,65.93399335202682
6672.473553978649,65.9350965986895
6672.474553750864,65.93620003090932
6672.47555352308,65.93730365127666
6672.476553295295,65.9384074623823
6672.47755306751,65.93951146681728
6672.478552839725,65.94061566717306
6672.479552611941,65.94172006604144
6672.480552384156,65.94282466601456
6672.481552156371,65.94392946968485
6672.482551928586,65.94503447964522
6672.483551700801,65.94613969848882
6672.484551473017,65.94724512880919
6672.485551245232,65.9483507732002
6672.486551017448,65.94945663425611
6672.487550789663,65.95056271457149
6672.488550561878,65.95166901674128
6672.489550334093,65.95277554336076
6672.490550106309,65.95388229702556
6672.491549878524,65.95498928033169
6672.492549650739,65.95609649587547
6672.493549422954,65.9572039462536
6672.494549195169,65.95831163406312
6672.495548967385,65.95941956190143
6672.4965487396,65.96052773236624
6672.497548511816,65.96163614805569
6672.498548284031,65.96274481156823
6672.499548056246,65.96385372550263
6672.500547828461,65.96496289245806
6672.5015476006765,65.96607231503403
6672.502547372892,65.9671819958304
6672.503547145107,65.96829193744739
6672.504546917322,65.96940214248556
6672.505546689537,65.97051261354584
6672.506546461753,65.9716233532295
6672.507546233968,65.97273436413819
6672.508546006184,65.97384564887386
6672.509545778399,65.97495721003887
6672.510545550614,65.9760690502359
6672.511545322829,65.97718117206804
6672.5125450950445,65.97829357813866
6672.51354486726,65.97940627105153
6672.514544639475,65.98051925341078
6672.51554441169,65.98163252782086
6672.516544183905,65.9827460968866
6672.517543956121,65.98385996321322
6672.518543728336,65.98497412940624
6672.519543500552,65.98608859807155
6672.520543272766,65.98720337181541
6672.521543044982,65.98831845324447
6672.522542817197,65.98943384496567
6672.5235425894125,65.99054954958636
6672.524542361628,65.99166556971421
6672.5255421338425,65.9927819079573
6672.526541906058,65.993898566924
6672.527541678273,65.99501554922311
6672.528541450489,65.99613285746375
6672.529541222704,65.99725049425538
6672.53054099492,65.99836846220789
6672.531540767134,65.99948676393144
6672.53254053935,66.00060540203664
6672.533540311565,66.00172437913439
6672.5345400837805,66.00284369783598
6672.535539855996,66.0039633607531
6672.53653962821,66.00508337049772
6672.537539400426,66.00620372968223
6672.538539172641,66.00732444091936
6672.539538944857,66.00844550682221
6672.540538717072,66.00956693000427
6672.541538489288,66.01068871307933
6672.542538261502,66.01181085866159
6672.543538033718,66.01293336936561
6672.544537805933,66.01405624780631
6672.5455375781485,66.01517949659896
6672.546537350364,66.01630311835922
6672.547537122578,66.01742711570307
6672.548536894794,66.01855149124694
6672.549536667009,66.01967624760752
6672.550536439225,66.02080138740196
6672.55153621144,66.02192691324771
6672.552535983656,66.02305282776261
6672.55353575587,66.02417913356487
6672.554535528086,66.0253058332731
6672.555535300301,66.02643292950617
6672.556535072516,66.02756042488346
6672.557534844732,66.0286883220246
6672.558534616946,66.02981662354969
6672.559534389162,66.0309453320791
6672.560534161377,66.03207445023364
6672.561533933593,66.03320398063445
6672.562533705808,66.03433392590306
6672.563533478024,66.03546428866137
6672.564533250238,66.03659507153165
6672.565533022454,66.03772627713654
6672.566532794669,66.038857908099
6672.567532566884,66.03998996704247
6672.5685323391,66.04112245659068
6672.569532111314,66.04225537936776
6672.57053188353,66.04338873799819
6672.571531655745,66.04452253510685
6672.572531427961,66.04565677331898
6672.573531200176,66.04679145526022
6672.574530972392,66.04792658355652
6672.575530744606,66.04906216083427
6672.576530516822,66.0501981897202
6672.577530289037,66.05133467284145
6672.578530061252,66.05247161282547
6672.579529833468,66.05360901230017
6672.580529605682,66.05474687389378
6672.581529377898,66.0558852002349
6672.582529150113,66.05702399395254
6672.583528922329,66.05816325767609
6672.584528694544,66.05930299403528
6672.585528466759,66.06044320566025
6672.586528238974,66.06158389518151
6672.5875280111895,66.06272506522997
6672.588527783405,66.06386671843686
6672.58952755562,66.06500885743385
6672.590527327835,66.06615148485297
6672.59152710005,66.06729460332663
6672.592526872266,66.06843821548762
6672.593526644481,66.06958232396909
6672.594526416697,66.07072693140462
6672.595526188912,66.07187204042813
6672.596525961127,66.07301765367397
6672.597525733342,66.0741637737768
6672.5985255055575,66.07531040337173
6672.599525277773,66.07645754509421
6672.600525049988,66.07760520158013
6672.601524822203,66.0787533754657
6672.602524594418,66.07990206938754
6672.603524366634,66.08105128598268
6672.604524138849,66.0822010278885
6672.605523911065,66.08335129774278
6672.60652368328,66.08450209818372
6672.607523455495,66.08565343184982
6672.60852322771,66.08680530138008
6672.6095229999255,66.08795770941381
6672.610522772141,66.08911065859073
6672.611522544356,66.09026415155095
6672.612522316571,66.09141819093497
6672.613522088786,66.09257277938369
6672.614521861002,66.09372791953838
6672.615521633217,66.09488361404071
6672.616521405433,66.09603986553276
6672.617521177648,66.09719667665695
6672.618520949863,66.09835405005616
6672.619520722078,66.09951198837364
6672.6205204942935,66.10067049425298
6672.621520266509,66.10182957033824
6672.622520038724,66.10298921927382
6672.623519810939,66.10414944370457
6672.624519583154,66.10531024627566
6672.62551935537,66.10647162963274
6672.626519127585,66.10763359642176
6672.627518899801,66.10879614928916
6672.628518672016,66.10995929088173
6672.629518444231,66.11112302384666
6672.630518216446,66.11228735083152
6672.6315179886615,66.11345227448435
6672.632517760877,66.11461779745348
6672.633517533092,66.11578392238775
6672.634517305307,66.11695065193632
6672.635517077522,66.11811798874879
6672.636516849738,66.11928593547513
6672.637516621953,66.12045449476578
6672.638516394169,66.12162366927149
6672.639516166384,66.12279346164347
6672.640515938599,66.12396387453332
6672.641515710814,66.12513491059303
6672.6425154830295,66.12630657247504
6672.643515255245,66.12747886283213
6672.64451502746,66.12865178431753
6672.645514799675,66.12982533958485
6672.64651457189,66.13099953128814
6672.647514344106,66.13217436208183
6672.648514116321,66.13334983462073
6672.649513888537,66.13452595156012
6672.650513660751,66.13570271555565
6672.651513432967,66.1368801292634
6672.652513205182,66.13805819533982
6672.653512977397,66.13923691644182
6672.654512749613,66.14041629522669
6672.655512521827,66.14159633435212
6672.656512294043,66.14277703647623
6672.657512066258,66.14395840425756
6672.658511838474,66.14514044035506
6672.659511610689,66.14632314742808
6672.660511382905,66.14750652813639
6672.661511155119,66.14869058514016
6672.662510927335,66.14987532110001
6672.66351069955,66.15106073867693
6672.664510471765,66.15224684053238
6672.665510243981,66.15343362932818
6672.666510016195,66.1546211077266
6672.667509788411,66.15580927839031
6672.668509560626,66.15699814398242
6672.669509332842,66.15818770716645
6672.670509105057,66.15937797060633
6672.671508877273,66.16056893696641
6672.672508649487,66.16176060891148
6672.673508421703,66.16295298910673
6672.674508193918,66.16414608021779
6672.675507966133,66.16533988491067
6672.676507738349,66.16653440585188
6672.677507510563,66.16772964570826
6672.678507282779,66.16892560714716
6672.679507054994,66.17012229283627
6672.68050682721,66.1713197054438
6672.681506599425,66.1725178476383
6672.682506371641,66.17371672208883
6672.683506143855,66.17491633146477
6672.684505916071,66.17611667843602
6672.685505688286,66.17731776567288
6672.686505460501,66.17851959584604
6672.687505232717,66.1797221716267
6672.688505004931,66.18092549568641
6672.689504777147,66.18212957069719
6672.690504549362,66.1833343993315
6672.691504321578,66.18453998426219
6672.692504093793,66.1857463281626
6672.6935038660085,66.18695343370644
6672.694503638223,66.18816130356791
6672.695503410439,66.1893699404216
6672.696503182654,66.19057934694257
6672.697502954869,66.19178952580631
6672.698502727085,66.19300047968872
6672.699502499299,66.19421221126616
6672.700502271515,66.19542472321541
6672.70150204373,66.19663801821373
6672.702501815946,66.19785209893874
6672.703501588161,66.19906696806858
6672.7045013603765,66.20028262828181
6672.705501132591,66.20149908225737
6672.706500904807,66.20271633267474
6672.707500677022,66.20393438221376
6672.708500449237,66.20515323355477
6672.709500221453,66.20637288937849
6672.710499993667,66.20759335236615
6672.711499765883,66.2088146251994
6672.712499538098,66.21003671056032
6672.713499310314,66.21125961113144
6672.714499082529,66.21248332959576
6672.715498854744,66.2137078686367
6672.716498626959,66.21493323093814
6672.717498399175,66.21615941918444
6672.71849817139,66.21738643606032
6672.719497943605,66.21861428425105
6672.72049771582,66.2198429664423
6672.721497488035,66.2210724853202
6672.722497260251,66.22230284357133
6672.723497032466,66.22353404388271
6672.724496804682,66.22476608894186
6672.725496576897,66.22599898143669
6672.726496349112,66.22723272405563
6672.727496121327,66.2284673194875
6672.728495893543,66.22970277042164
6672.729495665758,66.2309390795478
6672.730495437973,66.2321762495562
6672.731495210188,66.23341428313752
6672.732494982403,66.23465318298294
6672.733494754619,66.23589295178401
6672.734494526834,66.23713359223282
6672.73549429905,66.2383751070219
6672.736494071265,66.23961749884421
6672.73749384348,66.24086077039321
6672.738493615695,66.24210492436282
6672.73949338791,66.24334996344743
6672.740493160126,66.24459589034184
6672.741492932341,66.24584270774139
6672.742492704556,66.24709041834184
6672.743492476771,66.24833902483942
6672.744492248987,66.24958852993088
6672.745492021202,66.25083893631333
6672.746491793418,66.25209024668447
6672.747491565633,66.2533424637424
6672.748491337848,66.25459559018572
6672.749491110063,66.25584962871345
6672.750490882278,66.25710458202515
6672.751490654494,66.25836045282084
6672.752490426709,66.25961724380097
6672.753490198924,66.26087495766649
6672.754489971139,66.26213359711885
6672.755489743355,66.26339316485993
6672.75648951557,66.26465366359214
6672.757489287786,66.2659150960183
6672.758489060001,66.26717746484181
6672.759488832216,66.26844077276641
6672.760488604431,66.26970502249645
6672.761488376646,66.27097021673669
6672.762488148862,66.27223635819239
6672.763487921077,66.2735034495693
6672.764487693292,66.27477149357362
6672.765487465507,66.27604049291209
6672.766487237723,66.27731045029188
6672.767487009938,66.27858136842069
6672.768486782154,66.27985325000665
6672.769486554369,66.28112609775845
6672.770486326584,66.28239991438521
6672.771486098799,66.28367470259657
6672.772485871014,66.28495046510263
6672.77348564323,66.28622720461402
6672.774485415445,66.28750492384184
6672.77548518766,66.28878362549764
6672.776484959875,66.29006331229355
6672.777484732091,66.29134398694215
6672.778484504306,66.29262565215649
6672.7794842765215,66.29390831065015
6672.780484048736,66.29519196513718
6672.781483820952,66.29647661833215
6672.782483593167,66.29776227295014
6672.783483365382,66.29904893170666
6672.784483137598,66.3003365973178
6672.785482909812,66.3016252725001
6672.786482682028,66.30291495997064
6672.787482454243,66.30420566244695
6672.788482226459,66.30549738264712
6672.789481998674,66.30679012328969
6672.7904817708895,66.30808388709374
6672.791481543104,66.30937867677886
6672.79248131532,66.31067449506513
6672.793481087535,66.31197134467311
6672.79448085975,66.31326922832392
6672.795480631966,66.31456814873916
6672.79648040418,66.31586810864093
6672.797480176396,66.31716911075188
6672.798479948611,66.31847115779514
6672.799479720827,66.31977425249434
6672.800479493042,66.32107839757366
6672.8014792652575,66.32238359575777
6672.802479037472,66.32368984977184
6672.803478809688,66.3249971623416
6672.804478581903,66.32630553619327
6672.805478354118,66.32761497405359
6672.806478126334,66.32892547864981
6672.807477898548,66.3302370527097
6672.808477670764,66.33154969896158
6672.809477442979,66.33286342013425
6672.810477215195,66.33417821895704
6672.81147698741,66.33549409815983
6672.8124767596255,66.336811060473
6672.81347653184,66.33812910862746
6672.814476304056,66.33944824535465
6672.815476076271,66.34076847338652
6672.816475848486,66.34208979545556
6672.817475620702,66.34341221429482
6672.818475392916,66.3447357326378
6672.819475165132,66.34606035321859
6672.820474937347,66.34738607877183
6672.821474709563,66.34871291203262
6672.822474481778,66.35004085573665
6672.8234742539935,66.35136991262011
6672.824474026208,66.35270008541977
6672.825473798423,66.35403137687288
6672.826473570639,66.35536378971725
6672.827473342854,66.35669732669125
6672.82847311507,66.35803199053375
6672.829472887284,66.35936778398417
6672.8304726595,66.3607047097825
6672.831472431715,66.36204277066925
6672.832472203931,66.36338196938544
6672.833471976146,66.3647223086727
6672.8344717483615,66.36606379127312
6672.835471520576,66.36740641992942
6672.836471292791,66.36875019738484
6672.837471065007,66.37009512638313
