Time,Filtered_ECG
6611.0645452001945,74.17602918418548
6611.065544972409,74.17782155930881
6611.0665447446245,74.17961334264855
6611.06754451684,74.18140452755313
6611.068544289055,74.18319510736966
6611.069544061271,74.18498507544413
6611.070543833486,74.1867744251212
6611.071543605701,74.18856314974435
6611.072543377916,74.1903512426558
6611.073543150132,74.19213869719648
6611.074542922347,74.19392550670617
6611.0755426945625,74.19571166452332
6611.076542466777,74.19749716398525
6611.0775422389925,74.19928199842796
6611.078542011208,74.20106616118628
6611.079541783423,74.20284964559374
6611.080541555639,74.20463244498274
6611.081541327854,74.20641455268431
6611.082541100069,74.2081959620284
6611.083540872284,74.20997666634362
6611.0845406445,74.21175665895744
6611.085540416715,74.21353593319603
6611.0865401889305,74.21531448238439
6611.087539961145,74.21709229984626
6611.08853973336,74.2188693789042
6611.089539505576,74.2206457128795
6611.090539277791,74.22242129509232
6611.091539050007,74.22419611886149
6611.092538822221,74.22597017750469
6611.093538594437,74.22774346433837
6611.094538366652,74.2295159726778
6611.095538138868,74.23128769583698
6611.096537911083,74.23305862712871
6611.0975376832985,74.23482875986466
6611.098537455513,74.23659808735515
6611.099537227728,74.23836660290947
6611.100536999944,74.24013429983552
6611.101536772159,74.24190117144013
6611.102536544375,74.24366721102888
6611.103536316589,74.24543241190615
6611.104536088805,74.24719676737512
6611.10553586102,74.24896027073778
6611.106535633236,74.25072291529492
6611.107535405451,74.25248469434612
6611.1085351776655,74.25424560118978
6611.109534949881,74.25600562912314
6611.110534722096,74.25776477144217
6611.111534494312,74.25952302144174
6611.112534266527,74.26128037241546
6611.113534038743,74.2630368176558
6611.114533810957,74.26479235045403
6611.115533583173,74.2665469641002
6611.116533355388,74.26830065188327
6611.117533127604,74.27005340709093
6611.118532899819,74.27180522300975
6611.1195326720335,74.27355609292506
6611.120532444249,74.27530601012111
6611.121532216464,74.27705496788089
6611.12253198868,74.27880295948626
6611.123531760895,74.28054997821788
6611.124531533111,74.28229601735529
6611.125531305325,74.28404107017681
6611.126531077541,74.28578512995965
6611.127530849756,74.2875281899798
6611.128530621972,74.28927024351214
6611.129530394187,74.29101128383033
6611.1305301664015,74.29275130420694
6611.131529938617,74.29449029791334
6611.132529710832,74.29622825821977
6611.133529483048,74.29796517839527
6611.134529255263,74.29970105170779
6611.135529027479,74.3014358714241
6611.136528799693,74.30316963080982
6611.137528571909,74.30490232312945
6611.138528344124,74.30663394164628
6611.13952811634,74.30836447962257
6611.140527888555,74.31009393031931
6611.1415276607695,74.31182228699649
6611.142527432985,74.31354954291282
6611.1435272052,74.315275691326
6611.144526977416,74.3170007254925
6611.145526749631,74.31872463866776
6611.146526521847,74.32044742410599
6611.147526294061,74.32216907506034
6611.148526066277,74.3238895847828
6611.149525838492,74.32560894652427
6611.150525610708,74.3273271535345
6611.151525382923,74.32904419906214
6611.1525251551375,74.33076007635471
6611.153524927353,74.33247477865864
6611.154524699568,74.33418829921919
6611.155524471784,74.3359006312806
6611.156524243999,74.33761176808592
6611.157524016214,74.33932170287714
6611.158523788429,74.34103042889511
6611.159523560645,74.34273793937962
6611.16052333286,74.34444422756934
6611.161523105076,74.34614928670182
6611.162522877291,74.34785311001357
6611.1635226495055,74.34955569073995
6611.164522421721,74.35125702211525
6611.165522193936,74.35295709737265
6611.166521966152,74.35465590974434
6611.167521738367,74.35635345246125
6611.168521510582,74.35804971875342
6611.169521282797,74.35974470184966
6611.170521055013,74.36143839497778
6611.171520827228,74.3631307913645
6611.172520599444,74.36482188423545
6611.173520371658,74.3665116668152
6611.174520143873,74.36820013232725
6611.175519916089,74.36988727399404
6611.176519688304,74.37157308503694
6611.17751946052,74.37325755867627
6611.178519232735,74.37494068813123
6611.17951900495,74.37662246662006
6611.180518777165,74.3783028873599
6611.181518549381,74.37998194356679
6611.182518321596,74.38165962845581
6611.183518093812,74.38333593524091
6611.184517866026,74.38501085713504
6611.185517638241,74.38668438735014
6611.186517410457,74.38835651909702
6611.187517182672,74.39002724558551
6611.188516954888,74.39169656002439
6611.189516727103,74.39336445562145
6611.190516499318,74.39503092558336
6611.191516271533,74.39669596311585
6611.192516043749,74.39835956142356
6611.193515815964,74.40002171371017
6611.19451558818,74.40168241317829
6611.195515360394,74.40334165302951
6611.196515132609,74.40499942646444
6611.197514904825,74.40665572668269
6611.19851467704,74.40831054688277
6611.199514449256,74.40996388026228
6611.200514221471,74.41161572001778
6611.201513993686,74.41326605934479
6611.202513765901,74.41491489143793
6611.203513538117,74.41656220949069
6611.204513310332,74.4182080066957
6611.205513082547,74.41985227624448
6611.206512854762,74.42149501132766
6611.207512626977,74.42313620513481
6611.208512399193,74.42477585085456
6611.209512171408,74.42641394167454
6611.210511943624,74.42805047078143
6611.211511715839,74.4296854313609
6611.212511488054,74.43131881659764
6611.213511260269,74.43295061967541
6611.214511032485,74.434580833777
6611.2155108047,74.43620945208421
6611.216510576915,74.4378364677779
6611.21751034913,74.43946187403795
6611.218510121345,74.4410856640433
6611.219509893561,74.44270783097194
6611.220509665776,74.4443283680009
6611.221509437992,74.44594726830627
6611.222509210206,74.4475645250632
6611.223508982422,74.44918013144591
6611.224508754637,74.45079408062765
6611.2255085268525,74.45240636578075
6611.226508299068,74.45401698007662
6611.227508071283,74.45562591668573
6611.228507843498,74.45723316877762
6611.229507615713,74.45883872952092
6611.230507387929,74.46044259208331
6611.231507160144,74.46204474963163
6611.23250693236,74.46364519533171
6611.233506704574,74.46524392234852
6611.23450647679,74.4668409238461
6611.235506249005,74.46843619298762
6611.2365060212205,74.47002972293532
6611.237505793436,74.47162150685055
6611.2385055656505,74.47321153789377
6611.239505337866,74.47479980922454
6611.240505110081,74.47638631400153
6611.241504882297,74.4779710453825
6611.242504654512,74.4795539965244
6611.243504426728,74.48113516058322
6611.244504198942,74.48271453071412
6611.245503971158,74.48429210007139
6611.246503743373,74.48586786180839
6611.2475035155885,74.4874418090777
6611.248503287804,74.48901393503097
6611.2495030600185,74.49058423281903
6611.250502832234,74.49215269559184
6611.251502604449,74.49371931649847
6611.252502376665,74.49528408868723
6611.25350214888,74.49684700530547
6611.254501921096,74.49840805949977
6611.25550169331,74.49996724441586
6611.256501465526,74.50152455319862
6611.257501237741,74.5030799789921
6611.2585010099565,74.50463351493953
6611.259500782172,74.50618515418327
6611.260500554386,74.50773488986493
6611.261500326602,74.50928271512524
6611.262500098817,74.51082862310413
6611.263499871033,74.51237260694073
6611.264499643248,74.51391465977332
6611.265499415464,74.51545477473945
6611.266499187678,74.51699294497578
6611.267498959894,74.51852916361824
6611.268498732109,74.52006342380191
6611.2694985043245,74.52159571866112
6611.27049827654,74.52312604132938
6611.271498048754,74.52465438493944
6611.27249782097,74.52618074262324
6611.273497593185,74.52770510751198
6611.274497365401,74.52922747273604
6611.275497137616,74.53074783142507
6611.276496909832,74.53226617670792
6611.277496682046,74.5337825017127
6611.278496454262,74.53529679956674
6611.279496226477,74.53680906339665
6611.2804959986925,74.53831928632825
6611.281495770908,74.53982746148658
6611.282495543122,74.54133358199603
6611.283495315338,74.54283764098018
6611.284495087553,74.54433963156187
6611.285494859769,74.54583954686323
6611.286494631984,74.54733738000567
6611.287494404199,74.54883312410982
6611.288494176414,74.55032677229566
6611.28949394863,74.55181831768238
6611.290493720845,74.55330775338848
6611.29149349306,74.55479507253177
6611.292493265276,74.55628026822936
6611.29349303749,74.55776333359758
6611.294492809706,74.55924426175214
6611.295492581921,74.56072304580803
6611.296492354137,74.56219967887952
6611.297492126352,74.56367415408025
6611.298491898567,74.5651464645231
6611.299491670782,74.56661660332031
6611.300491442998,74.56808456358347
6611.301491215213,74.56955033842344
6611.302490987428,74.57101392095045
6611.303490759643,74.57247530427406
6611.304490531858,74.57393448150314
6611.305490304074,74.57539144574595
6611.306490076289,74.57684619011003
6611.307489848505,74.57829870770236
6611.30848962072,74.5797489916292
6611.309489392935,74.5811970349962
6611.31048916515,74.58264283090836
6611.3114889373655,74.58408637247007
6611.312488709581,74.58552765278506
6611.313488481796,74.58696666495646
6611.314488254011,74.58840340208677
6611.315488026226,74.58983785727787
6611.316487798442,74.59127002363103
6611.317487570657,74.59269989424692
6611.318487342873,74.59412746222559
6611.319487115088,74.5955527206665
6611.320486887303,74.5969756626685
6611.321486659518,74.59839628132988
6611.3224864317335,74.5998145697483
6611.323486203949,74.60123052102088
6611.324485976164,74.60264412824414
6611.325485748379,74.604055384514
6611.326485520594,74.60546428292585
6611.32748529281,74.6068708165745
6611.328485065025,74.60827497855419
6611.329484837241,74.6096767619586
6611.330484609456,74.6110761598809
6611.331484381671,74.61247316541362
6611.332484153886,74.61386777164884
6611.3334839261015,74.61525997167804
6611.334483698317,74.6166497585922
6611.335483470532,74.61803712548173
6611.336483242747,74.61942206543657
6611.337483014962,74.62080457154606
6611.338482787178,74.62218463689909
6611.339482559393,74.62356225458399
6611.340482331609,74.62493741768861
6611.341482103824,74.62631011930029
6611.342481876039,74.62768035250585
6611.343481648254,74.62904811039162
6611.3444814204695,74.63041338604347
6611.345481192685,74.63177617254674
6611.3464809649,74.63313646298629
6611.347480737115,74.63449425044655
6611.34848050933,74.63584952801142
6611.349480281546,74.63720228876436
6611.350480053761,74.63855252578836
6611.351479825977,74.63990023216594
6611.352479598191,74.64124540097917
6611.353479370407,74.64258802530969
6611.354479142622,74.64392809823867
6611.3554789148375,74.64526561284683
6611.356478687053,74.64660056221449
6611.357478459268,74.6479329394215
6611.358478231483,74.64926273754729
6611.359478003698,74.6505899496709
6611.360477775914,74.65191456887091
6611.361477548129,74.65323658822551
6611.362477320345,74.65455600081245
6611.363477092559,74.65587279970913
6611.364476864775,74.65718697799252
6611.36547663699,74.65849852873917
6611.3664764092055,74.65980744502532
6611.367476181421,74.6611137199267
6611.368475953635,74.6624173465188
6611.369475725851,74.66371831787659
6611.370475498066,74.6650166270748
6611.371475270282,74.66631226718773
6611.372475042497,74.66760523128934
6611.373474814713,74.6688955124532
6611.374474586927,74.67018310375258
6611.375474359143,74.67146799826033
6611.376474131358,74.67275018904905
6611.377473903573,74.67402966919094
6611.378473675789,74.67530643175789
6611.379473448003,74.67658046982145
6611.380473220219,74.67785177645287
6611.381472992434,74.67912034472306
6611.38247276465,74.68038616770266
6611.383472536865,74.68164923846196
6611.384472309081,74.68290955007095
6611.385472081295,74.68416709559934
6611.386471853511,74.68542186811655
6611.387471625726,74.68667386069171
6611.388471397941,74.68792306639365
6611.389471170157,74.68916947829098
6611.390470942371,74.69041308945195
6611.391470714587,74.69165389294464
6611.392470486802,74.69289188183679
6611.393470259018,74.69412704919593
6611.394470031233,74.69535938808932
6611.395469803449,74.69658889158399
6611.396469575663,74.6978155527467
6611.397469347879,74.69903936464402
6611.398469120094,74.70026032034224
6611.399468892309,74.70147841290749
6611.400468664525,74.70269363540558
6611.401468436739,74.70390598090222
6611.402468208955,74.70511544246284
6611.40346798117,74.70632201315266
6611.404467753386,74.70752568603677
6611.405467525601,74.70872645417998
6611.406467297817,74.70992431064697
6611.407467070031,74.71111924850221
6611.408466842247,74.71231126081004
6611.409466614462,74.71350034063452
6611.410466386677,74.7146864810397
6611.411466158893,74.71586967508931
6611.412465931107,74.71704991584706
6611.413465703323,74.71822719637639
6611.414465475538,74.71940150974069
6611.415465247754,74.72057284900315
6611.416465019969,74.72174120722687
6611.417464792184,74.72290657747477
6611.418464564399,74.7240689528097
6611.419464336615,74.72522832629436
6611.42046410883,74.72638469099132
6611.421463881045,74.72753803996311
6611.422463653261,74.72868836627211
6611.423463425475,74.72983566298058
6611.424463197691,74.73097992315074
6611.425462969906,74.73212113984471
6611.426462742122,74.73325930612451
6611.427462514337,74.73439441505212
6611.428462286552,74.73552645968941
6611.429462058767,74.73665543309825
6611.430461830983,74.73778132834036
6611.431461603198,74.73890413847752
6611.432461375413,74.74002385657137
6611.433461147628,74.74114047568357
6611.434460919843,74.7422539888757
6611.435460692059,74.74336438920935
6611.436460464274,74.74447166974606
6611.43746023649,74.74557582354738
6611.438460008705,74.74667684367483
6611.43945978092,74.7477747231899
6611.440459553135,74.74886945515415
6611.441459325351,74.74996103262906
6611.442459097566,74.75104944867618
6611.443458869781,74.75213469635707
6611.444458641996,74.75321676873328
6611.445458414211,74.75429565886647
6611.446458186427,74.75537135981818
6611.447457958642,74.75644386465015
6611.448457730858,74.75751316642412
6611.449457503073,74.7585792582018
