Time,Filtered_ECG
6640.989727147619,65.2995455519399
6640.990726919835,65.30440622532201
6640.99172669205,65.3092547455551
6640.992726464266,65.31409105653503
6640.99372623648,65.3189151021406
6640.994726008696,65.32372682623362
6640.995725780911,65.32852617265927
6640.996725553126,65.33331308524609
6640.997725325342,65.33808750780638
6640.998725097557,65.3428493841363
6640.999724869772,65.34759865801608
6641.000724641987,65.35233527321027
6641.001724414203,65.35705917346792
6641.002724186418,65.36177030252276
6641.003723958634,65.36646860409346
6641.004723730848,65.3711540218838
6641.005723503064,65.3758264995829
6641.006723275279,65.38048598086547
6641.007723047494,65.38513240939191
6641.00872281971,65.38976572880867
6641.009722591925,65.39438588274832
6641.01072236414,65.39899281482988
6641.011722136355,65.40358646865897
6641.012721908571,65.4081667878281
6641.013721680786,65.41273371591674
6641.014721453002,65.41728719649176
6641.015721225216,65.42182717310742
6641.016720997432,65.42635358930578
6641.017720769647,65.4308663886168
6641.018720541862,65.43536551455867
6641.019720314078,65.43985091063787
6641.020720086293,65.44432252034959
6641.021719858508,65.44878028717784
6641.022719630723,65.45322415459567
6641.023719402939,65.4576540660655
6641.024719175154,65.46206996503922
6641.02571894737,65.46647179495851
6641.026718719584,65.47085949925506
6641.0277184918,65.47523302135075
6641.028718264015,65.47959230465797
6641.02971803623,65.48393729257977
6641.030717808446,65.48826792851014
6641.031717580661,65.49258415583428
6641.032717352876,65.49688591792872
6641.033717125091,65.50117315816173
6641.034716897307,65.50544581989338
6641.035716669522,65.50970384647594
6641.036716441738,65.51394718125401
6641.037716213952,65.5181757675648
6641.038715986168,65.52238954873839
6641.039715758383,65.52658846809798
6641.040715530598,65.5307724689601
6641.041715302814,65.53494149463484
6641.042715075029,65.5390954884262
6641.043714847244,65.54323439363222
6641.044714619459,65.5473581535453
6641.045714391675,65.55146671145245
6641.04671416389,65.5555600106355
6641.0477139361055,65.55963799437139
6641.04871370832,65.56370060593238
6641.049713480536,65.56774778858639
6641.050713252751,65.57177948559716
6641.051713024966,65.57579564022456
6641.052712797182,65.57979619572485
6641.053712569396,65.58378109535093
6641.054712341612,65.58775028235254
6641.055712113827,65.59170369997666
6641.056711886043,65.59564129146763
6641.057711658258,65.59956300006748
6641.0587114304735,65.6034687690162
6641.059711202688,65.60735854155199
6641.060710974904,65.6112322609115
6641.061710747119,65.61508987033017
6641.062710519334,65.61893131304238
6641.06371029155,65.62275653228184
6641.064710063764,65.62656547128181
6641.06570983598,65.63035807327536
6641.066709608195,65.63413428149563
6641.067709380411,65.63789403917616
6641.068709152626,65.64163728955107
6641.069708924841,65.64536397585545
6641.070708697056,65.64907404132558
6641.071708469272,65.65276742919913
6641.072708241487,65.6564440827156
6641.073708013702,65.66010394511643
6641.074707785918,65.66374695964547
6641.075707558132,65.66737306954899
6641.076707330348,65.67098221807626
6641.077707102563,65.67457434847964
6641.078706874779,65.6781494040149
6641.079706646994,65.68170732794157
6641.080706419209,65.68524806352309
6641.081706191424,65.6887715540273
6641.08270596364,65.6922777427265
6641.083705735855,65.69576657289791
6641.08470550807,65.69923798782389
6641.085705280286,65.70269193079221
6641.0867050525,65.70612834509639
6641.087704824716,65.70954717403596
6641.088704596931,65.71294836091677
6641.089704369147,65.71633184905126
6641.090704141362,65.71969758175878
6641.091703913577,65.7230455023659
6641.092703685792,65.72637555420664
6641.093703458007,65.72968768062283
6641.094703230223,65.73298182496443
6641.095703002438,65.73625793058969
6641.096702774654,65.73951594086563
6641.097702546868,65.74275579916825
6641.098702319084,65.74597744888284
6641.099702091299,65.74918083340424
6641.100701863515,65.75236589613726
6641.10170163573,65.75553258049688
6641.102701407945,65.75868082990857
6641.10370118016,65.76181058780864
6641.104700952375,65.76492179764456
6641.105700724591,65.76801440287518
6641.106700496806,65.77108834697113
6641.107700269022,65.77414357341505
6641.108700041236,65.777180025702
6641.109699813452,65.78019764733968
6641.110699585667,65.78319638184881
6641.111699357883,65.78617617276342
6641.112699130098,65.78913696363111
6641.1136989023125,65.79207869801348
6641.114698674528,65.79500131948636
6641.115698446743,65.79790477164013
6641.116698218959,65.8007889980801
6641.117697991174,65.80365394242675
6641.118697763389,65.80649954831614
6641.119697535604,65.80932575940014
6641.12069730782,65.81213251934683
6641.121697080035,65.81491977184075
6641.122696852251,65.8176874605833
6641.123696624466,65.82043552929301
6641.1246963966805,65.82316392170587
6641.125696168896,65.82587258157571
6641.126695941111,65.82856145267445
6641.127695713327,65.83123047879249
6641.128695485542,65.83387960373898
6641.129695257757,65.83650877134225
6641.130695029972,65.83911792545001
6641.131694802188,65.84170700992979
6641.132694574403,65.84427596866924
6641.1336943466185,65.8468247455764
6641.134694118833,65.84935328458016
6641.1356938910485,65.8518615296305
6641.136693663264,65.85434942469881
6641.137693435479,65.85681691377835
6641.138693207695,65.85926394088443
6641.13969297991,65.86169045005488
6641.140692752125,65.86410424159045
6641.14169252434,65.8665131597235
6641.142692296556,65.86891721441017
6641.143692068771,65.87131641561197
6641.1446918409865,65.87371077329568
6641.145691613201,65.87610029743335
6641.1466913854165,65.87848499800228
6641.147691157632,65.88086488498504
6641.148690929847,65.88323996836938
6641.149690702063,65.8856102581483
6641.150690474278,65.88797576432
6641.151690246493,65.89033649688787
6641.152690018708,65.89269246586042
6641.153689790924,65.89504368125138
6641.154689563139,65.89739015307957
6641.1556893353545,65.89973189136896
6641.156689107569,65.90206890614866
6641.1576888797845,65.90440120745279
6641.158688652,65.90672880532065
6641.159688424215,65.90905170979657
6641.160688196431,65.91136993092991
6641.161687968646,65.91368347877508
6641.162687740861,65.91599236339157
6641.163687513076,65.9182965948438
6641.164687285292,65.92059618320123
6641.165687057507,65.92289113853829
6641.1666868297225,65.92518147093439
6641.167686601937,65.92746719047389
6641.1686863741525,65.92974830724607
6641.169686146368,65.93202483134517
6641.170685918583,65.93429677287031
6641.171685690799,65.93656414192553
6641.172685463014,65.93882694861973
6641.173685235229,65.94108520306669
6641.174685007444,65.94333891538508
6641.17568477966,65.94558809569833
6641.176684551875,65.94783275413478
6641.1776843240905,65.95007290082752
6641.178684096305,65.9523085459145
6641.17968386852,65.9545396995384
6641.180683640736,65.95676637184668
6641.181683412951,65.95898857299159
6641.182683185167,65.96120631313009
6641.183682957381,65.9634196024239
6641.184682729597,65.96562845103941
6641.185682501812,65.96783286914778
6641.186682274028,65.97003286692478
6641.187682046243,65.97222845455093
6641.1886818184585,65.97441964221134
6641.189681590673,65.97660644009584
6641.190681362888,65.97878885839883
6641.191681135104,65.98096690731937
6641.192680907319,65.98314059706108
6641.193680679535,65.98530993783224
6641.194680451749,65.98747493984568
6641.195680223965,65.98963561331877
6641.19667999618,65.99179196847346
6641.197679768396,65.99394401553624
6641.198679540611,65.99609176473813
6641.1996793128255,65.9982352263146
6641.200679085041,66.00037441050574
6641.201678857256,66.00250932755601
6641.202678629472,66.00463998771438
6641.203678401687,66.00676640123434
6641.204678173903,66.00888857837373
6641.205677946117,66.01100652939488
6641.206677718333,66.01312026456453
6641.207677490548,66.0152297941538
6641.208677262764,66.01733512843823
6641.209677034979,66.01943627769778
6641.2106768071935,66.02153325221667
6641.211676579409,66.02362606228355
6641.212676351624,66.02571471819144
6641.21367612384,66.0277992302376
6641.214675896055,66.02987960872366
6641.215675668271,66.03195586395555
6641.216675440485,66.03402800624346
6641.217675212701,66.03609604590191
6641.218674984916,66.03815999324964
6641.219674757132,66.04021985860962
6641.220674529347,66.0422756523091
6641.2216743015615,66.04432738467959
6641.222674073777,66.04637506605671
6641.223673845992,66.04841870678035
6641.224673618208,66.0504583171946
6641.225673390423,66.05249390764764
6641.226673162639,66.05452548849192
6641.227672934853,66.05655307008398
6641.228672707069,66.05857666278447
6641.229672479284,66.06059627695822
6641.2306722515,66.06261192297416
6641.231672023715,66.06462361120526
6641.2326717959295,66.0666313520287
6641.233671568145,66.06863515582558
6641.23467134036,66.07063503298117
6641.235671112576,66.07263099388476
6641.236670884791,66.07462304892968
6641.237670657007,66.07661120851327
6641.238670429221,66.07859548303689
6641.239670201437,66.0805758829059
6641.240669973652,66.08255241852967
6641.241669745868,66.08452510032149
6641.242669518083,66.0864939386987
6641.2436692902975,66.08845894408246
6641.244669062513,66.09042012689801
6641.245668834728,66.09237749757445
6641.246668606944,66.09433106654477
6641.247668379159,66.09628084424594
6641.248668151374,66.09822684111873
6641.249667923589,66.10016906760787
6641.250667695805,66.10210753416187
6641.25166746802,66.10404225123321
6641.252667240236,66.1059732292781
6641.253667012451,66.10790047875665
6641.2546667846655,66.10982401013278
6641.255666556881,66.1117438338742
6641.256666329096,66.11365996045241
6641.257666101312,66.11557240034273
6641.258665873527,66.11748116402421
6641.259665645742,66.11938626197971
6641.260665417957,66.12128770469579
6641.261665190173,66.12318550266278
6641.262664962388,66.12507966637473
6641.263664734604,66.12697020632939
6641.264664506818,66.12885713302823
6641.265664279033,66.13074045697641
6641.266664051249,66.13262018868278
6641.267663823464,66.1344963386598
6641.26866359568,66.1363689174237
6641.269663367895,66.1382379354942
6641.27066314011,66.14010340339483
6641.271662912325,66.14196533165263
6641.272662684541,66.14382373079825
6641.273662456756,66.145678611366
6641.274662228972,66.14752998389375
6641.275662001186,66.14937785892293
6641.276661773401,66.15122224699857
6641.277661545617,66.15306315866927
6641.278661317832,66.15490060448708
6641.279661090048,66.1567345950077
6641.280660862263,66.15856514079033
6641.281660634478,66.1603922523976
6641.282660406693,66.16221594039574
6641.283660178909,66.1640362153544
6641.284659951124,66.16585308784674
6641.285659723339,66.16766656844942
6641.286659495554,66.1694766677425
6641.287659267769,66.17128339630952
6641.288659039985,66.17308676473745
6641.2896588122,66.17488678361667
6641.290658584416,66.17668346354101
6641.291658356631,66.17847681510766
6641.292658128846,66.18026684891723
6641.293657901061,66.18205357557372
6641.294657673277,66.18383700568447
6641.295657445492,66.18561714986024
6641.296657217707,66.18739401871505
6641.297656989922,66.18916762286635
6641.298656762137,66.19093797293489
6641.299656534353,66.1927050795447
6641.300656306568,66.19446895332318
6641.301656078784,66.19622960490099
6641.302655850999,66.1979870449121
6641.303655623214,66.19974128399373
6641.304655395429,66.2014923327864
6641.3056551676445,66.20324020193388
6641.30665493986,66.20498490208317
6641.307654712075,66.20672644388453
6641.30865448429,66.20846483799141
6641.309654256505,66.21020009506054
6641.310654028721,66.21193222575182
6641.311653800936,66.2136612407283
6641.312653573152,66.2153871506563
6641.313653345366,66.2171099662053
6641.314653117582,66.2188296980479
6641.315652889797,66.22054635685987
6641.3166526620125,66.22225995332019
6641.317652434228,66.2239704981109
6641.318652206443,66.22567800191719
6641.319651978658,66.22738247542742
6641.320651750873,66.22908392933296
6641.321651523089,66.23078237432836
6641.322651295304,66.23247782111123
6641.32365106752,66.23417028038226
6641.324650839734,66.2358597628452
6641.32565061195,66.23754627920687
6641.326650384165,66.23922984017715
6641.3276501563805,66.24091045646894
6641.328649928596,66.2425881387982
6641.3296497008105,66.24426289788386
6641.330649473026,66.24593474444791
6641.331649245241,66.24760368921534
6641.332649017457,66.2492697429141
6641.333648789672,66.25093291627516
6641.334648561888,66.25259322003244
6641.335648334102,66.25425066492282
6641.336648106318,66.25590526168621
6641.337647878533,66.25755702106535
6641.3386476507485,66.25920595380599
6641.339647422964,66.26085207065682
6641.3406471951785,66.26249538236941
6641.341646967394,66.26413589969823
6641.342646739609,66.26577363340073
6641.343646511825,66.26740859423717
6641.34464628404,66.2690407929707
6641.345646056256,66.27067024036741
6641.34664582847,66.27229694719621
6641.347645600686,66.27392092422885
6641.348645372901,66.27554218223995
6641.3496451451165,66.27716073200699
6641.350644917332,66.27877658431024
6641.351644689546,66.28038974993282
6641.352644461762,66.28200023966065
6641.353644233977,66.28360806428246
6641.354644006193,66.28521323458978
6641.355643778408,66.2868157613769
6641.356643550624,66.28841565544093
6641.357643322838,66.29001292758173
6641.358643095054,66.2916075886019
6641.359642867269,66.29319964930683
6641.3606426394845,66.29478912050465
6641.3616424117,66.29637601300618
6641.362642183914,66.29796033762504
6641.36364195613,66.29954210517751
6641.364641728345,66.3011213264826
6641.365641500561,66.30269801236204
6641.366641272776,66.30427217364026
6641.367641044992,66.3058438211443
6641.368640817206,66.30741296570396
