Time,Filtered_ECG
6945.8675179695765,-0.005499216369314924
6945.8685177415,-0.005386179438232786
6945.869517513423,-0.005272867036152185
6945.870517285345,-0.005159299186304001
6945.871517057268,-0.005045495963540143
6945.87251682919,-0.00493147749326536
6945.873516601114,-0.004817263950426777
6945.874516373036,-0.004702875558559689
6945.875516144959,-0.004588332588887927
6945.8765159168815,-0.004473655359476933
6945.877515688804,-0.004358864234437506
6945.878515460727,-0.0042439796231780085
6945.87951523265,-0.004129021979702611
6945.880515004573,-0.004014011801952979
6945.881514776495,-0.0038989696311905147
6945.882514548418,-0.0037839160514160134
6945.883514320341,-0.003668871688823357
6945.884514092264,-0.003553857211283582
6945.885513864187,-0.0034388933278554274
6945.886513636109,-0.0033240007883182745
6945.887513408032,-0.0032092003827231858
6945.888513179954,-0.0030945129409575968
6945.889512951878,-0.0029799593323190346
6945.8905127238,-0.002865560465093098
6945.891512495723,-0.002751337286130808
6945.8925122676455,-0.0026373107804203207
6945.893512039568,-0.002523501970647959
6945.894511811492,-0.0024099319167434456
6945.895511583414,-0.0022966217154042263
6945.896511355337,-0.002183592499593742
6945.897511127259,-0.0020708654380084657
6945.898510899182,-0.001958461734508477
6945.8995106711045,-0.001846402627506291
6945.900510443028,-0.001734709389308604
6945.901510214951,-0.0016234033254055268
6945.902509986873,-0.001512505773701833
6945.903509758796,-0.0014020381036846503
6945.904509530718,-0.0012920217155219496
6945.905509302642,-0.0011824780390861161
6945.906509074564,-0.0010734285328968453
6945.907508846487,-0.0009648946829776261
6945.9085086184095,-0.0008568980016201498
6945.909508390332,-0.0007494600260511005
6945.910508162255,-0.0006426023169959137
6945.911507934178,-0.0005363464571341878
6945.912507706101,-0.0004307140494414772
6945.913507478023,-0.00032572671541218173
6945.914507249946,-0.0002214060931581569
6945.915507021869,-0.00011777383537754584
6945.916506793792,-1.4851607188187637e-05
6945.917506565715,8.733891618017203e-05
6945.918506337637,0.0001887760518407304
6945.91950610956,0.00028943811185743324
6945.920505881482,0.00038930340601159806
6945.921505653406,0.00048835024473311
6945.922505425328,0.0005865569422017782
6945.923505197251,0.0006839018196242344
6945.9245049691735,0.0007803632086915342
6945.925504741096,0.0008759194552223921
6945.92650451302,0.0009705489229967346
6945.927504284942,0.0010642299977840003
6945.928504056865,0.0011569410915703575
6945.929503828787,0.0012486606469887611
6945.93050360071,0.0013393671419555436
6945.9315033726325,0.0014290390945170192
6945.932503144556,0.0015176550679093642
6945.933502916479,0.001605193675834793
6945.934502688401,0.0016916335879567947
6945.935502460324,0.0017769535356169164
6945.936502232246,0.0018611323177752906
6945.93750200417,0.001944148807176809
6945.938501776092,0.002025981956744555
6945.939501548015,0.002106610806201798
6945.9405013199375,0.002186014488923531
6945.94150109186,0.00226417223901819
6945.942500863783,0.0023410633986398247
6945.943500635706,0.0024166674255305903
6945.944500407629,0.0024909639007929863
6945.945500179551,0.002563932536890811
6945.946499951474,0.002635553185877294
6945.947499723397,0.0027058058478483422
6945.94849949532,0.002774670679618286
6945.949499267243,0.0028421280036149865
6945.950499039165,0.002908158316990604
6945.951498811088,0.0029727423009438246
6945.95249858301,0.003035860830248816
6945.953498354934,0.0030974949829856535
6945.954498126856,0.0031576260504664086
6945.955497898779,0.003216235547350529
6945.9564976707015,0.0032733052219425306
6945.957497442624,0.0033288170666643992
6945.958497214548,0.003382753328694476
6945.95949698647,0.0034350965207639353
6945.960496758393,0.003485829432101312
6945.961496530315,0.0035349351395148596
6945.962496302238,0.00358239701860185
6945.9634960741605,0.0036281987550731876
6945.964495846084,0.003672324356180949
6945.965495618007,0.003714758162235624
6945.966495389929,0.0037554848581990005
6945.967495161852,0.0037944894853377147
6945.968494933775,0.0038317574529215877
6945.969494705698,0.0038672745499499354
6945.97049447762,0.0039010269568881266
6945.971494249543,0.003933001257395743
6945.9724940214655,0.003963184450026827
6945.973493793388,0.003991563959881889
6945.974493565312,0.004018127650190531
6945.975493337234,0.004042863833802838
6945.976493109157,0.004065761284566972
6945.977492881079,0.004086809248569787
6945.978492653002,0.00410599745521671
6945.979492424925,0.0041233161281266535
6945.980492196848,0.004138755995817486
6945.981491968771,0.004152308302157414
6945.982491740693,0.004163964816557848
6945.983491512616,0.0041737178438837055
6945.984491284538,0.004181560234057763
6945.985491056462,0.004187485391336555
6945.986490828384,0.0041914872832363595
6945.987490600307,0.004193560449089017
6945.9884903722295,0.004193700008208638
6945.989490144152,0.004191901667651727
6945.990489916076,0.004188161729554688
6945.991489687998,0.004182477098034266
6945.992489459921,0.004174845285638001
6945.993489231843,0.004165264419333355
6945.994489003766,0.004153733246025742
6945.9954887756885,0.004140251137597302
6945.996488547612,0.0041248180954598064
6945.997488319535,0.004107434754616706
6945.998488091457,0.004088102387230789
6945.99948786338,0.004066822905695426
6946.000487635303,0.0040435988652087595
6946.001487407226,0.0040184334658515414
6946.002487179148,0.003991330554170603
6946.003486951071,0.003962294624271161
6946.0044867229935,0.003931330818422291
6946.005486494916,0.003898444927180999
6946.00648626684,0.003863643389041322
6946.007486038762,0.0038269332896158736
6946.008485810685,0.0037883223603581285
6946.009485582607,0.003747818976834586
6946.01048535453,0.0037054321565566785
6946.011485126453,0.0036611715563829327
6946.012484898376,0.0036150474695024167
6946.013484670299,0.003567070822010974
6946.014484442221,0.00351725316909205
6946.015484214144,0.003465606690814142
6946.016483986066,0.003412144187557016
6946.01748375799,0.003356879075078808
6946.018483529912,0.00329982537923603
6946.019483301835,0.003240997730368356
6946.0204830737575,0.0031804113573598567
6946.021482845681,0.003118082081388138
6946.022482617604,0.003054026309372606
6946.023482389526,0.002988261027132819
6946.024482161449,0.002920803792267598
6946.025481933371,0.0028516727267652864
6946.026481705294,0.0027808865093551997
6946.027481477217,0.002708464367609966
6946.02848124914,0.0026344260698080817
6946.029481021063,0.002558791916565641
6946.030480792985,0.002481582732245853
6946.031480564908,0.002402819856154675
6946.032480336831,0.0023225251335307062
6946.033480108754,0.00224072090633738
6946.034479880676,0.002157430003865453
6946.035479652599,0.002072675733153805
6946.0364794245215,0.0019864818692365317
6946.037479196444,0.0018988726452242625
6946.038478968368,0.0018098727422274803
6946.03947874029,0.0017195072791294393
6946.040478512213,0.001627801802216073
6946.041478284135,0.001534782274670107
6946.042478056058,0.001440475065936443
6946.043477827981,0.0013449069409657865
6946.044477599904,0.0012481050493434135
6946.045477371827,0.0011500969143099305
6946.046477143749,0.0010509104216808165
6946.047476915672,0.0009505738086714628
6946.048476687594,0.0008491156526343371
6946.049476459518,0.0007465648597147758
6946.05047623144,0.0006429506534317754
6946.051476003363,0.000538302563190009
6946.0524757752855,0.0004326504127291254
6946.053475547209,0.0003260243085161921
6946.054475319132,0.0002184546280869381
6946.055475091054,0.00010997200834123772
6946.056474862977,6.073337980790252e-07
6946.057474634899,-0.00010960827518491068
6946.058474406822,-0.00022064347422244915
6946.059474178745,-0.0003324667067382691
6946.060473950668,-0.0004450462158227305
6946.061473722591,-0.0005583500561066801
6946.062473494513,-0.0006723461056468699
6946.063473266436,-0.000787002077818206
6946.064473038359,-0.0009022855332080042
6946.065472810282,-0.0010181638915073177
6946.066472582204,-0.0011346044433942681
6946.067472354127,-0.0012515743624042096
6946.0684721260495,-0.001369040716781485
6946.069471897972,-0.0014869704813075234
6946.070471669896,-0.0016053305491000932
6946.071471441818,-0.0017240877433786557
6946.072471213741,-0.0018432088291909768
6946.073470985663,-0.001962660525096401
6946.074470757586,-0.0020824095148014713
6946.075470529509,-0.0022024224587438466
6946.076470301432,-0.002322666005620735
6946.077470073355,-0.002443106803858279
6946.078469845277,-0.002563711513018542
6946.0794696172,-0.002684446815140907
6946.080469389122,-0.0028052794260148535
6946.081469161046,-0.002926176106381182
6946.082468932968,-0.00304710367305887
6946.083468704891,-0.0031680290099948267
6946.0844684768135,-0.003288919079233863
6946.085468248737,-0.003409740931806253
6946.08646802066,-0.0035304617185303064
6946.087467792582,-0.003651048700727397
6946.088467564505,-0.00377146926084694
6946.089467336427,-0.003891690912998842
6946.09046710835,-0.004011681313390998
6946.091466880273,-0.004131408270669453
6946.092466652196,-0.004250839756158955
6946.093466424119,-0.004369943914001679
6946.094466196041,-0.004488689071192009
6946.095465967964,-0.004607043747505358
6946.096465739887,-0.004724976665319111
6946.09746551181,-0.0048424567593238245
6946.098465283732,-0.004959453186122865
6946.099465055655,-0.005075935333718654
6946.1004648275775,-0.005191872830883601
6946.1014645995,-0.005307235556413721
6946.102464371424,-0.0054219936482627126
6946.103464143346,-0.005536117512554071
6946.104463915269,-0.005649577832468595
6946.105463687191,-0.005762345577004353
6946.106463459115,-0.005874392009606015
6946.107463231037,-0.005985688696660271
6946.10846300296,-0.006096207515853963
6946.109462774883,-0.00620592066439161
6946.110462546805,-0.006314800667069103
6946.111462318728,-0.006422820384200509
6946.112462090651,-0.006529953019395133
6946.113461862574,-0.006636172127182201
6946.114461634496,-0.00674145162048069
6946.115461406419,-0.006845765777911949
6946.1164611783415,-0.006949089250952849
6946.117460950265,-0.007051397070927303
6946.118460722188,-0.007152664655834065
6946.11946049411,-0.007252867817008806
6946.120460266033,-0.007351982765618527
6946.121460037955,-0.007449986118986466
6946.122459809878,-0.007546854906745694
6946.123459581801,-0.0076425665768196935
6946.124459353724,-0.0077370990012282604
6946.125459125647,-0.007830430481717159
6946.126458897569,-0.007922539755210045
6946.127458669492,-0.008013405999081189
6946.128458441415,-0.008103008836247582
6946.129458213338,-0.008191328340079
6946.13045798526,-0.008278345039124597
6946.131457757183,-0.008364039921654525
6946.1324575291055,-0.008448394440015031
6946.133457301028,-0.008531390514795444
6946.134457072952,-0.008613010538805392
6946.135456844874,-0.008693237380860589
6946.136456616797,-0.008772054389375542
6946.137456388719,-0.008849445395761562
6946.138456160643,-0.008925394717628559
6946.139455932565,-0.008999887161789179
6946.140455704488,-0.009072908027063934
6946.141455476411,-0.009144443106886044
6946.142455248333,-0.009214478691704785
6946.143455020256,-0.0092830015711862
6946.144454792179,-0.009349999036210031
6946.145454564102,-0.009415458880661816
6946.146454336024,-0.009479369403019048
6946.147454107947,-0.009541719407730348
6946.1484538798695,-0.009602498206386579
6946.149453651793,-0.009661695618682829
6946.150453423716,-0.009719301973170174
6946.151453195638,-0.009775308107796206
6946.152452967561,-0.009829705370233319
6946.153452739483,-0.009882485617993798
6946.154452511406,-0.00993364121833082
6946.155452283329,-0.00998316504792447
6946.156452055252,-0.010031050492351937
6946.157451827175,-0.010077291445341063
6946.158451599097,-0.010121882307806439
6946.15945137102,-0.010164817986667291
6946.160451142943,-0.010206093893446446
6946.161450914866,-0.010245705942649704
6946.162450686788,-0.010283650549925045
6946.163450458711,-0.010319924630001216
6946.1644502306335,-0.010354525594405401
6946.165450002557,-0.010387451348959877
6946.16644977448,-0.010418700291057691
6946.167449546402,-0.01044827130671765
6946.168449318325,-0.010476163767419023
6946.169449090247,-0.010502377526716556
6946.170448862171,-0.010526912916636532
6946.171448634093,-0.010549770743854797
6946.172448406016,-0.010570952285657912
6946.173448177939,-0.010590459285688783
6946.174447949861,-0.010608293949478459
6946.175447721784,-0.010624458939766018
6946.176447493707,-0.010638957371608835
6946.17744726563,-0.010651792807285721
6946.178447037552,-0.010662969250995715
6946.179446809475,-0.010672491143355514
6946.1804465813975,-0.010680363355698662
6946.181446353321,-0.01068659118417959
6946.182446125244,-0.010691180343685597
6946.183445897166,-0.010694136961559596
6946.184445669089,-0.010695467571136411
6946.185445441011,-0.010695179105095055
6946.186445212934,-0.01069327888862938
6946.187444984857,-0.010689774632439421
6946.18844475678,-0.01068467442554578
6946.189444528703,-0.010677986727929653
6946.190444300625,-0.010669720363001234
6946.191444072549,-0.010659884509899636
6946.192443844471,-0.01064848869562772
6946.193443616394,-0.01063554278702569
6946.194443388316,-0.010621056982587673
6946.195443160239,-0.010605041804125888
6946.1964429321615,-0.010587508088287397
6946.197442704085,-0.01056846697792874
6946.198442476008,-0.010547929913354051
6946.19944224793,-0.010525908623422533
6946.200442019853,-0.01050241511653137
6946.201441791775,-0.010477461671480382
6946.202441563699,-0.010451060828224801
6946.203441335621,-0.01042322537852279
6946.204441107544,-0.010393968356484345
6946.205440879467,-0.01036330302902833
6946.206440651389,-0.010331242886254496
6946.207440423312,-0.010297801631737404
6946.208440195235,-0.010262993172749169
6946.209439967158,-0.010226831610418163
6946.21043973908,-0.010189331229830794
6946.211439511003,-0.010150506490083665
6946.2124392829255,-0.01011037201429343
6946.213439054849,-0.010068942579571877
6946.214438826772,-0.010026233106973752
6946.215438598694,-0.009982258651425012
