Time,Filtered_ECG
6809.015737867692,0.0014338243619702882
6809.016737639615,0.0013803993700625262
6809.017737411538,0.0013268348623785065
6809.018737183461,0.001273136199332312
6809.019736955383,0.0012193088285607037
6809.020736727306,0.0011653582854346122
6809.021736499229,0.0011112901935445736
6809.022736271152,0.0010571102651588935
6809.023736043075,0.0010028243016532586
6809.024735814997,0.0009484381939104724
6809.02573558692,0.0008939579226889357
6809.026735358842,0.0008393895589584515
6809.027735130766,0.0007847392642018876
6809.0287349026885,0.0007300132906811894
6809.029734674611,0.0006752179816661992
6809.030734446534,0.0006203597716247074
6809.031734218456,0.0005654451863721217
6809.03273399038,0.0005104808431791061
6809.033733762302,0.00045547345083549455
6809.034733534225,0.0004004298096687333
6809.035733306147,0.00034535681151505866
6809.03673307807,0.00029026143964156235
6809.037732849993,0.00023515076861723187
6809.038732621916,0.00018003196413098917
6809.039732393839,0.00012491228275467368
6809.040732165761,6.979907164883441e-05
6809.041731937684,1.4699768209110939e-05
6809.042731709606,-4.037810034909922e-05
6809.04373148153,-9.542691747006265e-05
6809.0447312534525,-0.00015043897780365824
6809.045731025375,-0.00020540648782033495
6809.046730797298,-0.000260321566497594
6809.04773056922,-0.00031517624608052257
6809.048730341144,-0.0003699624729188985
6809.049730113066,-0.0004246721083833529
6809.050729884989,-0.00047929692986302885
6809.051729656911,-0.0005338286318471063
6809.052729428834,-0.000588258827092489
6809.0537292007575,-0.0006425790478798559
6809.05472897268,-0.0006967807473601788
6809.055728744603,-0.0007508553009936854
6809.056728516525,-0.0008047940080831207
6809.057728288448,-0.0008585880934030316
6809.05872806037,-0.0009122287089266813
6809.059727832294,-0.0009657069356520939
6809.0607276042165,-0.001019013785528641
6809.061727376139,-0.0010721402034855091
6809.062727148062,-0.001125077069563326
6809.063726919984,-0.0011778152011501807
6809.064726691908,-0.0012303453553232195
6809.06572646383,-0.0012826582312969444
6809.066726235753,-0.001334744472979293
6809.067726007675,-0.0013865946716364985
6809.068725779598,-0.0014381993686676511
6809.069725551521,-0.0014895490584897898
6809.070725323444,-0.0015406341915342467
6809.071725095367,-0.0015914451773548614
6809.072724867289,-0.0016419723878485582
6809.073724639212,-0.0016922061605886708
6809.074724411134,-0.0017421368022712623
6809.075724183058,-0.0017917545922745614
6809.0767239549805,-0.0018410497863315107
6809.077723726903,-0.0018900126203152876
6809.078723498826,-0.0019386333141375378
6809.079723270748,-0.0019869020757589603
6809.080723042672,-0.0020348091053117748
6809.081722814594,-0.0020823445993335254
6809.082722586517,-0.00212949875511159
6809.083722358439,-0.002176261775137685
6809.084722130362,-0.0022226238716715535
6809.0857219022855,-0.0022685752714129387
6809.086721674208,-0.0023141062202808194
6809.087721446131,-0.002359206988298771
6809.088721218053,-0.002403867874585174
6809.089720989976,-0.002448079212446858
6809.090720761898,-0.00249183137457464
6809.091720533822,-0.002535114778339066
6809.0927203057445,-0.002577919891184515
6809.093720077667,-0.0026202372361196435
6809.09471984959,-0.0026620573973019624
6809.095719621512,-0.0027033710257141183
6809.096719393436,-0.0027441688449292307
6809.097719165358,-0.0027844416569624167
6809.098718937281,-0.002824180348205432
6809.099718709203,-0.002863375895441194
6809.100718481126,-0.002902019371934816
6809.1017182530495,-0.0029401019535976835
6809.102718024972,-0.002977614925221024
6809.103717796895,-0.003014549686775349
6809.104717568817,-0.003050897759772101
6809.10571734074,-0.0030866507936837453
6809.106717112663,-0.00312180057241847
6809.107716884586,-0.0031563390208455525
6809.1087166565085,-0.003190258211367336
6809.109716428431,-0.0032235503705336354
6809.110716200354,-0.0032562078856942524
6809.111715972276,-0.003288223311685154
6809.1127157442,-0.003319589377543728
6809.113715516122,-0.003350298993248408
6809.114715288045,-0.003380345256477842
6809.115715059967,-0.003409721459384647
6809.11671483189,-0.0034384210953786465
6809.1177146038135,-0.003466437865914386
6809.118714375736,-0.0034937656872775706
6809.119714147659,-0.0035203986973649497
6809.120713919581,-0.003546331262452063
6809.121713691504,-0.0035715579839431188
6809.122713463426,-0.0035960737050971937
6809.12371323535,-0.0036198735177248123
6809.1247130072725,-0.0036429527688489143
6809.125712779195,-0.00366530706732412
6809.126712551118,-0.0036869322904081446
6809.12771232304,-0.0037078245902791517
6809.128712094964,-0.0037279804004927185
6809.129711866886,-0.0037473964423720084
6809.130711638809,-0.0037660697313246097
6809.131711410731,-0.0037839975830793507
6809.132711182654,-0.003801177619836271
6809.1337109545775,-0.003817607776322733
6809.1347107265,-0.0038332863057485124
6809.135710498423,-0.0038482117856525394
6809.136710270345,-0.003862383123633773
6809.137710042268,-0.0038757995629586125
6809.138709814191,-0.003888460688037082
6809.139709586114,-0.003900366429759944
6809.1407093580365,-0.003911517070688843
6809.141709129959,-0.003921913250091502
6809.142708901882,-0.0039315559688139785
6809.143708673804,-0.003940446593981922
6809.144708445728,-0.00394858686352277
6809.14570821765,-0.003955978890500729
6809.146707989573,-0.0039626251672563615
6809.147707761495,-0.00396852856934256
6809.148707533418,-0.003973692359248592
6809.1497073053415,-0.003978120189903873
6809.150707077264,-0.003981816107953032
6809.151706849187,-0.0039847845567937855
6809.152706621109,-0.003987030379369085
6809.153706393032,-0.003988558820704948
6809.154706164954,-0.0039893755301853955
6809.155705936878,-0.0039894865635559055
6809.1567057088005,-0.003988898384646831
6809.157705480723,-0.003987617866808249
6809.158705252646,-0.003985652294047778
6809.159705024568,-0.003983009361862961
6809.160704796492,-0.003979697177759867
6809.161704568414,-0.0039757242614497
6809.162704340337,-0.0039710995447153
6809.163704112259,-0.003965832370939571
6809.164703884182,-0.003959932494288109
6809.1657036561055,-0.003953410078538527
6809.166703428028,-0.003946275695549279
6809.167703199951,-0.003938540323361144
6809.168702971873,-0.003930215343924886
6809.169702743796,-0.003921312540448946
6809.170702515719,-0.003911844094361445
6809.171702287642,-0.0039018225818810977
6809.1727020595645,-0.0038912609701920306
6809.173701831487,-0.003880172613217899
6809.17470160341,-0.0038685712469911002
6809.175701375332,-0.003856470984613313
6809.176701147256,-0.0038438863108040903
6809.177700919178,-0.0038308320760347546
6809.178700691101,-0.003817323490245394
6809.179700463023,-0.003803376116143344
6809.180700234946,-0.003789005862082135
6809.1817000068695,-0.0037742289745204775
6809.182699778792,-0.003759062030061471
6809.183699550715,-0.0037435219270728873
6809.184699322637,-0.0037276258768900584
6809.18569909456,-0.0037113913946037074
6809.186698866483,-0.0036948362894358715
6809.187698638406,-0.0036779786547079855
6809.1886984103285,-0.003660836857406169
6809.189698182251,-0.003643429527349761
6809.190697954174,-0.0036257755459701948
6809.191697726097,-0.003607894034708357
6809.19269749802,-0.003589804343039687
6809.193697269942,-0.0035715260361374518
6809.194697041865,-0.00355307888218584
6809.195696813787,-0.0035344828393558785
6809.19669658571,-0.003515758042458542
6809.1976963576335,-0.0034969247892908946
6809.198696129556,-0.003478003526692594
6809.199695901479,-0.003459014836331608
6809.200695673401,-0.0034399794202395295
6809.201695445324,-0.003420918086118349
6809.202695217247,-0.0034018517324419673
6809.20369498917,-0.0033828013333770577
6809.2046947610925,-0.0033637879235491005
6809.205694533015,-0.0033448325826805144
6809.206694304938,-0.0033259564201286933
6809.20769407686,-0.0033071805593525086
6809.208693848784,-0.0032885261223363268
6809.209693620706,-0.0032700142140008426
6809.210693392629,-0.0032516659066300457
6809.211693164551,-0.0032335022243433595
6809.212692936474,-0.003215544127641452
6809.2136927083975,-0.0031978124980534734
6809.21469248032,-0.0031803281229124403
6809.215692252243,-0.00316311168028423
6809.216692024165,-0.003146183724074236
6809.217691796088,-0.0031295646693341285
6809.218691568011,-0.0031132747777895364
6809.219691339934,-0.003097334143607766
6809.2206911118565,-0.0030817626794229507
6809.221690883779,-0.0030665801026342936
6809.222690655702,-0.0030518059219913655
6809.223690427625,-0.0030374594244786837
6809.224690199548,-0.003023559662510127
6809.22568997147,-0.003010125441442072
6809.226689743393,-0.002997175307412534
6809.227689515315,-0.002984727535512083
6809.228689287238,-0.0029728001182909095
6809.2296890591615,-0.002961410754605121
6809.230688831084,-0.0029505768388042365
6809.231688603007,-0.002940315450260815
6809.232688374929,-0.0029306433432422876
6809.233688146852,-0.0029215769371242995
6809.234687918775,-0.0029131323069442124
6809.235687690698,-0.002905325174292837
6809.2366874626205,-0.002898170898541969
6809.237687234543,-0.002891684468404876
6809.238687006466,-0.0028858804938265144
6809.239686778389,-0.0028807731981999895
6809.240686550312,-0.0028763764109055656
6809.241686322234,-0.0028727035601683994
6809.242686094157,-0.002869767666231118
6809.243685866079,-0.0028675813348373186
6809.244685638003,-0.0028661567510221
6809.2456854099255,-0.0028655056732057446
6809.246685181848,-0.0028656394275867456
6809.247684953771,-0.00286656890283041
6809.248684725693,-0.0028683045450493103
6809.249684497616,-0.0028708563530718922
6809.250684269539,-0.0028742338739955794
6809.251684041462,-0.0028784461990207376
6809.2526838133845,-0.0028835019595619027
6809.253683585307,-0.0028894093236326987
6809.25468335723,-0.0028961759925009226
6809.255683129153,-0.00290380919761033
6809.256682901076,-0.0029123156977657137
6809.257682672998,-0.0029217017765779314
6809.258682444921,-0.002931973240165581
6809.259682216843,-0.0029431354151100934
6809.260681988766,-0.0029551931466610445
6809.2616817606895,-0.002968150797188533
6809.262681532612,-0.0029820122448794765
6809.263681304535,-0.0029967808826746696
6809.264681076457,-0.0030124596174434326
6809.26568084838,-0.003029050869392628
6809.266680620303,-0.00304655657170679
6809.267680392226,-0.003064978170416063
6809.2686801641485,-0.0030843166244886124
6809.269679936071,-0.0031045724061441633
6809.270679707994,-0.003125745501385331
6809.271679479917,-0.003147835410743433
6809.27267925184,-0.003170841150235516
6809.273679023762,-0.0031947612525293732
6809.274678795685,-0.0032195937683133645
6809.275678567607,-0.003245336267867909
6809.276678339531,-0.0032719858428355364
6809.2776781114535,-0.0032995391081864426
6809.278677883376,-0.003327992204376505
6809.279677655299,-0.0033573407996947678
6809.280677427221,-0.0033875800927974254
6809.281677199144,-0.0034187048154253556
6809.282676971067,-0.0034507092353022713
6809.28367674299,-0.003483587159210599
6809.2846765149125,-0.0035173319362422017
6809.285676286835,-0.0035519364612211102
6809.286676058758,-0.003587393178295462
6809.287675830681,-0.003623694084695873
6809.288675602604,-0.0036608307346574936
6809.289675374526,-0.003698794243503011
6809.290675146449,-0.003737575291883883
6809.291674918371,-0.0037771641301771056
6809.292674690294,-0.003817550583034845
6809.2936744622175,-0.0038587240540842818
6809.29467423414,-0.0039006735307750566
6809.295674006063,-0.0039433875893717255
6809.296673777985,-0.003986854400088668
6809.297673549908,-0.004031061732364915
6809.298673321831,-0.004075996960276366
6809.299673093754,-0.004121647068082879
6809.3006728656765,-0.004167998655907711
6809.301672637599,-0.00421503794554683
6809.302672409522,-0.004262750786405545
6809.303672181445,-0.004311122661559962
6809.304671953368,-0.0043601386939407
6809.30567172529,-0.004409783652636291
6809.306671497213,-0.004460041959313605
6809.307671269135,-0.004510897694752614
6809.308671041059,-0.004562334605492701
6809.3096708129815,-0.004614336110587692
6809.310670584904,-0.004666885308466754
6809.311670356827,-0.004719964983898269
6809.312670128749,-0.004773557615053804
6809.313669900672,-0.00482764538066928
6809.314669672595,-0.004882210167300482
6809.315669444518,-0.004937233576670057
6809.3166692164405,-0.004992696933103185
6809.317668988363,-0.005048581291049139
6809.318668760286,-0.005104867442686009
6809.319668532209,-0.005161535925605858
6809.320668304132,-0.005218567030577615
6809.321668076054,-0.00527594080938504
6809.322667847977,-0.005333637082737056
6809.323667619899,-0.005391635448247775
6809.324667391823,-0.005449915288483526
6809.3256671637455,-0.005508455779074212
6809.326666935668,-0.005567235896886314
6809.327666707591,-0.005626234428254865
6809.328666479513,-0.005685429977271751
6809.329666251437,-0.005744800974127672
6809.330666023359,-0.005804325683505091
6809.331665795282,-0.005863982213019463
6809.3326655672045,-0.0059237485217060615
6809.333665339127,-0.005983602428549672
6809.33466511105,-0.006043521621054455
6809.335664882973,-0.006103483663851293
6809.336664654896,-0.0061634660073399935
6809.337664426818,-0.006223445996363731
6809.338664198741,-0.006283400878913155
6809.339663970663,-0.006343307814857633
6809.340663742587,-0.00640314388470113
6809.3416635145095,-0.006462886098360249
6809.342663286432,-0.006522511403962003
6809.343663058355,-0.006581996696658883
6809.344662830277,-0.006641318827458801
6809.3456626022,-0.006700454612067485
6809.346662374123,-0.006759380839740879
6809.347662146046,-0.00681807428214505
6809.3486619179685,-0.006876511702221048
6809.349661689891,-0.006934669863052153
6809.350661461814,-0.006992525536730911
6809.351661233737,-0.0070500555132233566
6809.35266100566,-0.007107236609227779
6809.353660777582,-0.007164045677025383
6809.354660549505,-0.007220459613320166
6809.355660321427,-0.007276455368065257
6809.356660093351,-0.007332009953272972
6809.3576598652735,-0.007387100451805794
6809.358659637196,-0.00744170402614549
6809.359659409119,-0.0074957979271375996
6809.360659181041,-0.007549359502708524
6809.361658952965,-0.007602366206552534
