Time,Filtered_ECG
7037.275438747001,-0.03050628379286399
7037.276438519216,-0.03017438832031796
7037.277438291431,-0.029848956238025935
7037.278438063647,-0.029530139785365728
7037.279437835862,-0.029218089532615288
7037.280437608077,-0.028912954359550193
7037.281437380292,-0.028614881434393957
7037.282437152508,-0.028324016193094097
7037.283436924723,-0.028040502318896647
7037.284436696938,-0.027764481722191692
7037.285436469154,-0.027496094520602213
7037.286436241368,-0.027235479019288723
7037.287436013584,-0.026982771691442205
7037.288435785799,-0.026738107158938058
7037.289435558015,-0.026501618173124054
7037.29043533023,-0.026273435595715433
7037.291435102445,-0.02605368837977056
7037.29243487466,-0.02584250355072078
7037.293434646876,-0.025640006187428233
7037.294434419091,-0.025446319403245665
7037.295434191306,-0.025261564327052483
7037.296433963522,-0.025085860084241587
7037.297433735736,-0.024919323777631997
7037.298433507952,-0.024762070468282688
7037.299433280167,-0.02461421315618365
7037.300433052383,-0.024475862760800493
7037.301432824598,-0.02434712810144959
7037.302432596813,-0.02422811587748114
7037.303432369028,-0.024118930648248056
7037.304432141244,-0.02401967481283937
7037.305431913459,-0.02393044858955763
7037.306431685674,-0.02385134999512058
7037.30743145789,-0.023782474823568538
7037.308431230104,-0.023723916624859762
7037.30943100232,-0.023675766683137294
7037.310430774535,-0.02363811399465183
7037.311430546751,-0.023611045245326295
7037.312430318966,-0.023594644787948947
7037.313430091181,-0.023588994618982825
7037.314429863396,-0.0235941743549806
7037.315429635612,-0.023610261208595013
7037.316429407827,-0.023637329964176158
7037.317429180042,-0.02367545295294802
7037.318428952258,-0.02372470002775784
7037.319428724472,-0.023785138537392943
7037.320428496688,-0.02385683330046068
7037.321428268903,-0.023939846578828132
7037.322428041119,-0.024034238050619303
7037.323427813334,-0.02414006478276846
7037.324427585549,-0.024257381203129265
7037.325427357764,-0.024386239072140523
7037.32642712998,-0.024526687454050546
7037.327426902195,-0.024678772687703326
7037.32842667441,-0.024842538356891118
7037.329426446626,-0.02501802526027939
7037.33042621884,-0.02520527138091185
7037.331425991056,-0.02540431185530487
7037.332425763271,-0.02561517894214285
7037.333425535487,-0.025837901990587976
7037.334425307701,-0.026072507408220504
7037.335425079917,-0.02631901862862786
7037.336424852132,-0.026577456078663866
7037.337424624348,-0.02684783714540184
7037.338424396563,-0.027130176142808438
7037.339424168778,-0.027424484278167936
7037.340423940994,-0.027730769618289717
7037.341423713208,-0.028049037055535023
7037.342423485424,-0.02837928827370216
7037.343423257639,-0.028721521713812752
7037.344423029855,-0.02907573253984511
7037.345422802069,-0.029441912604464306
7037.346422574285,-0.029820050414802148
7037.3474223465,-0.030210131098343928
7037.348422118716,-0.0306121363689824
7037.349421890931,-0.031026044493302853
7037.350421663146,-0.031451830257166545
7037.351421435361,-0.031889464932662606
7037.352421207576,-0.03233891624550155
7037.353420979792,-0.03280014834292574
7037.354420752007,-0.033273121762214294
7037.355420524223,-0.03375779339986182
7037.356420296437,-0.03425411648151153
7037.357420068653,-0.03476204053272459
7037.358419840868,-0.035281511350667594
7037.359419613083,-0.035812470976800743
7037.360419385299,-0.03635485767064816
7037.361419157514,-0.03690860588473099
7037.362418929729,-0.03747364624074204
7037.363418701944,-0.03804990550703852
7037.36441847416,-0.03863730657752676
7037.365418246375,-0.03923576845200994
7037.366418018591,-0.03984520621806677
7037.367417790805,-0.04046553103452573
7037.368417563021,-0.04109665011659645
7037.369417335236,-0.04173846672271593
7037.370417107451,-0.04239088014316346
7037.371416879667,-0.04305378569049421
7037.372416651882,-0.043727074691836544
7037.373416424097,-0.044410634483093896
7037.374416196312,-0.045104348405086904
7037.375415968528,-0.045808095801667156
7037.376415740743,-0.046521752019829006
7037.377415512959,-0.04724518841184141
7037.378415285173,-0.04797827233941755
7037.3794150573885,-0.048720867179935824
7037.380414829604,-0.049472832334721724
7037.381414601819,-0.05023402323939633
7037.382414374035,-0.051004291376293046
7037.38341414625,-0.051783484288940536
7037.384413918465,-0.05257144559860614
7037.38541369068,-0.05336801502289024
7037.386413462896,-0.05417302839635919
7037.387413235111,-0.054986317693201184
7037.388413007327,-0.055807711051887206
7037.389412779541,-0.056637032801816665
7037.3904125517565,-0.05747410349192598
7037.391412323972,-0.05831873992123668
7037.392412096187,-0.05917075517131861
7037.393411868403,-0.06002995864064285
7037.394411640618,-0.06089615608079843
7037.395411412833,-0.06176914963454631
7037.396411185048,-0.06264873787568381
7037.397410957264,-0.06353471585069254
7037.398410729479,-0.06442687512214235
7037.399410501694,-0.06532500381382433
7037.400410273909,-0.06622888665758525
7037.4014100461245,-0.0671383050418361
7037.40240981834,-0.0680530370617074
7037.403409590555,-0.06897285757082373
7037.404409362771,-0.06989753823467036
7037.405409134986,-0.0708268475855245
7037.406408907201,-0.07176055107892461
7037.407408679416,-0.07269841115165056
7037.408408451632,-0.07364018728118864
7037.409408223847,-0.07458563604665486
7037.410407996062,-0.07553451119115034
7037.411407768277,-0.07648656368552277
7037.4124075404925,-0.07744154179350755
7037.413407312708,-0.07839919113822247
7037.414407084923,-0.07935925476998897
7037.415406857139,-0.08032147323545301
7037.416406629353,-0.08128558464797744
7037.417406401569,-0.08225132475927725
7037.418406173784,-0.08321842703226812
7037.419405946,-0.0841866227150974
7037.420405718215,-0.0851556409163261
7037.42140549043,-0.08612520868122862
7037.422405262645,-0.08709505106917641
7037.4234050348605,-0.08806489123207033
7037.424404807076,-0.08903445049378547
7037.425404579291,-0.09000344843059171
7037.426404351507,-0.0909716029525123
7037.427404123721,-0.09193863038558246
7037.428403895937,-0.0929042455549694
7037.429403668152,-0.09386816186891432
7037.430403440368,-0.09483009140345702
7037.431403212583,-0.09578974498790276
7037.432402984798,-0.0967468322909905
7037.433402757013,-0.09770106190772118
7037.4344025292285,-0.09865214144680336
7037.435402301444,-0.09959977761867365
7037.436402073659,-0.10054367632404837
7037.437401845875,-0.10148354274296163
7037.438401618089,-0.1024190814242455
7037.439401390305,-0.10334999637540647
7037.44040116252,-0.10427599115285192
7037.441400934736,-0.10519676895241965
7037.442400706951,-0.1061120327001632
7037.443400479166,-0.10702148514334492
7037.444400251381,-0.10792482894158867
7037.445400023596,-0.10882176675814398
7037.446399795812,-0.1097120013512129
7037.447399568027,-0.11059523566529164
7037.448399340243,-0.11147117292247927
7037.449399112457,-0.11233951671370587
7037.450398884673,-0.11319997108983354
7037.451398656888,-0.11405224065258361
7037.452398429104,-0.11489603064524524
7037.453398201319,-0.11573104704312044
7037.454397973534,-0.11655699664366209
7037.455397745749,-0.11737358715626227
7037.456397517964,-0.11818052729164939
7037.45739729018,-0.11897752685085437
7037.458397062395,-0.11976429681370719
7037.459396834611,-0.12054054942682706
7037.460396606825,-0.1213059982910709
7037.461396379041,-0.12206035844840737
7037.462396151256,-0.12280334646818551
7037.463395923472,-0.12353468053276957
7037.464395695686,-0.12425408052251423
7037.4653954679015,-0.12496126810005707
7037.466395240117,-0.12565596679390809
7037.467395012332,-0.12633790208131865
7037.468394784548,-0.1270068014704151
7037.469394556763,-0.12766239458158346
7037.470394328979,-0.12830441322809324
7037.471394101193,-0.12893259149594902
7037.472393873409,-0.12954666582295934
7037.473393645624,-0.13014637507701277
7037.47439341784,-0.13073146063355123
7037.475393190054,-0.13130166645223204
7037.4763929622695,-0.1318567391527689
7037.477392734485,-0.13239642808994379
7037.4783925067,-0.13292048542778057
7037.479392278916,-0.1334286662128717
7037.480392051131,-0.13392072844684827
7037.481391823346,-0.13439643315798466
7037.482391595561,-0.1348555444719277
7037.483391367777,-0.1352978296815411
7037.484391139992,-0.13572305931585554
7037.485390912208,-0.13613100720811458
7037.486390684422,-0.1365214505629069
7037.4873904566375,-0.13689417002237528
7037.488390228853,-0.13724894973149251
7037.489390001068,-0.13758557740239435
7037.490389773284,-0.13790384437775957
7037.491389545499,-0.1382035456932271
7037.492389317714,-0.13848448013883957
7037.493389089929,-0.13874645031950258
7037.494388862145,-0.13898926271444806
7037.49538863436,-0.13921272773569007
7037.496388406576,-0.13941665978546083
7037.49738817879,-0.13960087731261347
7037.4983879510055,-0.13976520286797828
7037.499387723221,-0.1399094631586579
7037.500387495436,-0.14003348910124708
7037.501387267652,-0.14013711587396077
7037.502387039867,-0.1402201829676547
7037.503386812082,-0.14028253423572137
7037.504386584297,-0.14032401794284485
7037.505386356513,-0.14034448681259679
7037.506386128728,-0.14034379807385633
7037.507385900944,-0.14032181350603706
7037.508385673158,-0.14027839948310358
7037.5093854453735,-0.14021342701636205
7037.510385217589,-0.14012677179600866
7037.511384989804,-0.14001831423142094
7037.51238476202,-0.13988793949017772
7037.513384534235,-0.13973553753579343
7037.51438430645,-0.13956100316415387
7037.515384078665,-0.139364236038641
7037.516383850881,-0.13914514072393486
7037.517383623096,-0.13890362671848092
7037.518383395312,-0.13863960848561238
7037.519383167526,-0.13835300548331692
7037.5203829397415,-0.13804374219263807
7037.521382711957,-0.13771174814470158
7037.522382484172,-0.1373569579463574
7037.523382256388,-0.13697931130442872
7037.524382028603,-0.13657875304855904
7037.525381800818,-0.13615523315265016
7037.526381573033,-0.13570870675488267
7037.527381345249,-0.1352391341763127
7037.528381117464,-0.13474648093803834
7037.529380889679,-0.13423071777693033
7037.530380661894,-0.13369182065992186
7037.531380434109,-0.13312977079685295
7037.532380206325,-0.13254455465186546
7037.53337997854,-0.13193616395334434
7037.534379750756,-0.13130459570240274
7037.535379522971,-0.13064985217990788
7037.536379295186,-0.12997194095204534
7037.537379067401,-0.12927087487441974
7037.538378839617,-0.1285466720946904
7037.539378611832,-0.12779935605374046
7037.540378384047,-0.1270289554853783
7037.541378156262,-0.12623550441456996
7037.542377928477,-0.12541904215420144
7037.543377700693,-0.12457961330036948
7037.544377472908,-0.12371726772620054
7037.545377245124,-0.12283206057419645
7037.546377017338,-0.12192405224710663
7037.547376789554,-0.12099330839732594
7037.548376561769,-0.12003989991481848
7037.549376333985,-0.11906390291356718
7037.5503761062,-0.11806539871654981
7037.551375878415,-0.11704447383924244
7037.55237565063,-0.11600121997165146
7037.553375422845,-0.11493573395887623
7037.554375195061,-0.11384811778020468
7037.555374967276,-0.1127384785267456
7037.556374739492,-0.11160692837760142
7037.557374511706,-0.11045358457458677
7037.558374283922,-0.10927856939549896
7037.559374056137,-0.10808201012594758
7037.560373828353,-0.10686403902975165
7037.561373600568,-0.10562479331791316
7037.562373372783,-0.10436441511617739
7037.563373144998,-0.103083051431191
7037.564372917213,-0.10178085411526994
7037.565372689429,-0.10045797982979021
7037.566372461644,-0.0991145900072151
7037.56737223386,-0.09775085081177386
7037.568372006074,-0.09636693309880748
7037.56937177829,-0.09496301237279824
7037.570371550505,-0.09353926874410012
7037.571371322721,-0.09209588688438824
7037.572371094936,-0.09063305598084614
7037.573370867151,-0.08915096968911004
7037.574370639366,-0.08764982608499007
7037.575370411581,-0.08612982761498841
7037.576370183797,-0.08459118104563532
7037.577369956012,-0.08303409741166368
7037.578369728228,-0.08145879196304324
7037.579369500442,-0.07986548411089618
7037.580369272658,-0.07825439737231567
7037.581369044873,-0.07662575931410956
7037.5823688170885,-0.07497980149549145
7037.583368589304,-0.07331675940974171
7037.584368361519,-0.07163687242486118
7037.585368133734,-0.06994038372324081
7037.586367905949,-0.06822754024037025
7037.587367678165,-0.06649859260260885
7037.58836745038,-0.06475379506404255
7037.589367222596,-0.06299340544245031
7037.59036699481,-0.061217685054403115
7037.591366767026,-0.05942689864951889
7037.592366539241,-0.057621314343896335
7037.5933663114565,-0.05580120355275031
7037.594366083671,-0.05396684092227128
7037.595365855887,-0.05211850426073082
7037.596365628102,-0.05025647446885518
7037.597365400317,-0.048381035469488465
7037.598365172533,-0.04649247413656707
7037.599364944748,-0.04459108022342673
7037.600364716964,-0.04267714629046365
7037.601364489178,-0.040750967632171335
7037.602364261394,-0.03881284220357442
7037.603364033609,-0.03686307054608152
7037.6043638058245,-0.03490195571277866
7037.605363578039,-0.03292980319318539
7037.606363350255,-0.030946920837495673
7037.60736312247,-0.028953618780325912
7037.608362894685,-0.026950209363992592
7037.609362666901,-0.024937007061341866
7037.610362439116,-0.022914328398153834
7037.611362211331,-0.020882491875144082
7037.612361983546,-0.018841817889585184
7037.613361755762,-0.016792628656570885
7037.614361527977,-0.014735248129945555
7037.6153613001925,-0.012670001922921576
7037.616361072407,-0.010597217228407155
7037.617360844622,-0.008517222739067087
7037.618360616838,-0.006430348567138981
7037.619360389053,-0.004336926164027547
7037.620360161269,-0.002237288239699546
7037.621359933484,-0.00013176868190204253
7037.622359705699,0.001979297524773469
7037.623359477914,0.004095574379958532
7037.62435925013,0.006216724948684328
7037.625359022345,0.008342411442645003
7037.6263587945605,0.010472295301525313
7037.627358566775,0.012606037274370192
7037.62835833899,0.014743297500973928
7037.629358111206,0.016883735593266724
7037.630357883421,0.019027010716676628
7037.631357655637,0.021172781671445193
7037.632357427852,0.023320706973875567
7037.633357200067,0.025470444937492162
7037.634356972282,0.02762165375409141
7037.635356744498,0.029773991574663587
7037.636356516713,0.031927116590165845
7037.6373562889285,0.034080687112126945
7037.638356061143,0.0362343616530642
7037.639355833358,0.0383877990066933
