Time,Filtered_ECG
6521.041055848531,69.9024587795996
6521.042055620746,69.898481712278
6521.043055392962,69.8944983974489
6521.044055165177,69.89050885617793
6521.045054937393,69.88651310952517
6521.046054709608,69.88251117854512
6521.047054481823,69.87850308428665
6521.048054254038,69.87448884779305
6521.0490540262535,69.87046849010189
6521.050053798469,69.86644203224502
6521.051053570684,69.8624094952486
6521.052053342899,69.85837090013295
6521.053053115114,69.85432626791264
6521.05405288733,69.8502756195963
6521.055052659545,69.84621897618676
6521.056052431761,69.84215635868092
6521.057052203976,69.83808778806969
6521.058051976191,69.83401328533799
6521.059051748406,69.82993287146482
6521.0600515206215,69.82584656742303
6521.061051292837,69.8217543941794
6521.062051065052,69.81765637269464
6521.063050837267,69.81355252392328
6521.064050609482,69.80944286881365
6521.065050381698,69.80532742830788
6521.066050153913,69.80120622334186
6521.067049926129,69.7970792748452
6521.068049698344,69.79294660374117
6521.069049470559,69.78880823094673
6521.070049242774,69.78466417737245
6521.0710490149895,69.78051446392246
6521.072048787205,69.77635911149447
6521.07304855942,69.77219814097977
6521.074048331635,69.76803157326304
6521.07504810385,69.76385942922253
6521.076047876066,69.75968172972982
6521.077047648281,69.75549849564999
6521.078047420497,69.75130974784142
6521.079047192711,69.74711550715584
6521.080046964927,69.74291579443835
6521.081046737142,69.73871063052724
6521.0820465093575,69.73450003625409
6521.083046281573,69.7302840324437
6521.084046053788,69.72606263991408
6521.085045826003,69.72183587947632
6521.086045598218,69.71760377193472
6521.087045370434,69.71336633808663
6521.088045142649,69.70912359872248
6521.089044914865,69.70487557462576
6521.090044687079,69.70062228657291
6521.091044459295,69.69636375533341
6521.09204423151,69.69210000166964
6521.0930440037255,69.68783104633697
6521.094043775941,69.68355691008357
6521.095043548155,69.67927761365054
6521.096043320371,69.67499317777181
6521.097043092586,69.67070362317408
6521.098042864802,69.66640897057685
6521.099042637017,69.66210924069237
6521.100042409233,69.65780445422563
6521.101042181447,69.65349463187422
6521.102041953663,69.64917979432856
6521.103041725878,69.64485996227155
6521.1040414980935,69.64053515637879
6521.105041270309,69.63620539731842
6521.106041042523,69.63187070575117
6521.107040814739,69.62753110233025
6521.108040586954,69.62318660770143
6521.10904035917,69.6188372425029
6521.110040131385,69.61448302736534
6521.111039903601,69.6101239829118
6521.112039675815,69.60576012975775
6521.113039448031,69.60139148851108
6521.114039220246,69.59701807977193
6521.115038992461,69.59263992413278
6521.116038764677,69.58825704217845
6521.117038536891,69.58386945448598
6521.118038309107,69.57947718162464
6521.119038081322,69.57508024415591
6521.120037853538,69.5706786626335
6521.121037625753,69.56627245760323
6521.122037397969,69.56186164960307
6521.123037170183,69.55744625916311
6521.124036942399,69.55302630680553
6521.125036714614,69.54860181304456
6521.126036486829,69.54417279838643
6521.127036259045,69.53973928332944
6521.128036031259,69.53530128836384
6521.129035803475,69.53085883397185
6521.13003557569,69.52641194062763
6521.131035347906,69.52196062879723
6521.132035120121,69.51750491893866
6521.133034892337,69.5130448315017
6521.134034664551,69.50858038692802
6521.135034436767,69.50411160565113
6521.136034208982,69.49963850809627
6521.137033981197,69.49516111468051
6521.138033753413,69.49067944581266
6521.139033525627,69.48619352189321
6521.140033297843,69.48170336331441
6521.141033070058,69.47720899046013
6521.142032842274,69.47271042370595
6521.143032614489,69.46820768341905
6521.144032386704,69.46370078995825
6521.145032158919,69.4591897636739
6521.146031931135,69.45467462490801
6521.14703170335,69.45015539399404
6521.148031475565,69.44563209125702
6521.149031247781,69.44110473701348
6521.150031019995,69.43657335157143
6521.151030792211,69.4320379552303
6521.152030564426,69.42749856828098
6521.153030336642,69.42295521100583
6521.154030108857,69.41840790367851
6521.155029881072,69.4138566665641
6521.156029653287,69.40930151991901
6521.157029425503,69.40474248399103
6521.158029197718,69.4001795790192
6521.159028969933,69.39561282523387
6521.160028742148,69.39104224285667
6521.161028514363,69.38646785210047
6521.162028286579,69.38188967316934
6521.163028058794,69.37730772625862
6521.16402783101,69.37272203155479
6521.165027603225,69.3681326092355
6521.16602737544,69.36353947946958
6521.167027147655,69.35894266241692
6521.168026919871,69.35434217822863
6521.169026692086,69.34973804704681
6521.170026464301,69.34513028900466
6521.171026236516,69.34051892422644
6521.172026008731,69.33590397282747
6521.173025780947,69.331285454914
6521.174025553162,69.32666339058336
6521.175025325378,69.32203779992385
6521.176025097593,69.31740870301465
6521.177024869808,69.31277611992594
6521.178024642023,69.30814007071886
6521.179024414239,69.30350057544537
6521.180024186454,69.29885765414835
6521.181023958669,69.29421132686154
6521.182023730884,69.28956161360956
6521.183023503099,69.28490853440783
6521.184023275315,69.2802521092626
6521.18502304753,69.2755923581709
6521.186022819746,69.27092930112055
6521.187022591961,69.26626295809015
6521.188022364176,69.261593349049
6521.189022136391,69.25692049395717
6521.190021908607,69.25224441276545
6521.191021680822,69.24756512541528
6521.192021453037,69.24288265183881
6521.193021225252,69.23819701195883
6521.194020997467,69.23350822568882
6521.195020769683,69.22881631293284
6521.196020541898,69.22412129358558
6521.197020314114,69.21942318753236
6521.198020086329,69.21472201464903
6521.199019858544,69.21001779480204
6521.200019630759,69.20531054784837
6521.201019402974,69.20060029363556
6521.20201917519,69.19588705200167
6521.203018947405,69.19117084277521
6521.20401871962,69.18645168577524
6521.205018491835,69.1817296008113
6521.206018264051,69.17700460768333
6521.207018036266,69.17227672618178
6521.208017808482,69.1675459760875
6521.209017580696,69.16281237717172
6521.210017352912,69.15807594919616
6521.211017125127,69.15333671191284
6521.212016897342,69.14859468506421
6521.213016669558,69.14384988838304
6521.214016441773,69.13910234159249
6521.215016213988,69.13435206440602
6521.216015986203,69.1295990765274
6521.217015758419,69.12484339765072
6521.218015530634,69.12008504746038
6521.21901530285,69.11532404563101
6521.220015075064,69.11056041182756
6521.22101484728,69.10579416570518
6521.222014619495,69.1010253269093
6521.22301439171,69.09625391507554
6521.224014163926,69.09147994982975
6521.22501393614,69.086703450788
6521.226013708356,69.0819244375565
6521.227013480571,69.07714292973168
6521.228013252787,69.07235894690011
6521.229013025002,69.06757250863853
6521.230012797218,69.0627836345138
6521.231012569432,69.05799234408292
6521.232012341648,69.05319865689297
6521.233012113863,69.04840259248121
6521.234011886078,69.0436041703749
6521.235011658294,69.03880341009146
6521.236011430508,69.0340003311383
6521.237011202724,69.02919495301298
6521.238010974939,69.02438729520304
6521.239010747155,69.01957737718607
6521.24001051937,69.0147652184297
6521.241010291586,69.00995083839156
6521.2420100638,69.00513425651928
6521.243009836016,69.00031549225051
6521.244009608231,68.99549456501283
6521.245009380446,68.99067149422389
6521.246009152662,68.98584629929117
6521.247008924876,68.9810189996122
6521.248008697092,68.97618961457444
6521.249008469307,68.97135816355524
6521.250008241523,68.96652466592192
6521.251008013738,68.96168914103167
6521.2520077859535,68.95685160823163
6521.253007558168,68.95201208685879
6521.254007330384,68.94717059624004
6521.255007102599,68.94232715569217
6521.256006874814,68.93748178452181
6521.25700664703,68.93263450202544
6521.258006419244,68.92778532748942
6521.25900619146,68.92293428018992
6521.260005963675,68.91808137939297
6521.261005735891,68.91322664435438
6521.262005508106,68.90837009431985
6521.2630052803215,68.9035117485248
6521.264005052536,68.8986516261945
6521.265004824752,68.893789746544
6521.266004596967,68.88892612877812
6521.267004369182,68.88406079209149
6521.268004141398,68.87919375566844
6521.269003913612,68.87432503868312
6521.270003685828,68.86945466029945
6521.271003458043,68.864582639671
6521.272003230259,68.85970899594113
6521.273003002474,68.85483374824298
6521.274002774689,68.84995691569934
6521.275002546904,68.84507851742273
6521.27600231912,68.84019857251543
6521.277002091335,68.83531710006936
6521.27800186355,68.83043411916614
6521.279001635766,68.82554964887711
6521.28000140798,68.8206637082633
6521.281001180196,68.81577631637538
6521.282000952411,68.8108874922537
6521.283000724627,68.80599725492829
6521.284000496842,68.80110562341883
6521.285000269057,68.79621261673466
6521.286000041272,68.79131825387473
6521.286999813488,68.7864225538277
6521.287999585703,68.78152553557182
6521.288999357918,68.77662721807494
6521.289999130133,68.77172762029457
6521.290998902348,68.7668267611779
6521.291998674564,68.76192465966163
6521.292998446779,68.7570213346721
6521.293998218995,68.7521168051253
6521.29499799121,68.74721108992676
6521.295997763425,68.74230420797167
6521.29699753564,68.73739617814473
6521.297997307855,68.73248701932032
6521.298997080071,68.72757675036232
6521.299996852286,68.7226653901242
6521.300996624501,68.71775295744905
6521.301996396716,68.7128394711695
6521.302996168932,68.70792495010777
6521.303995941147,68.70300941307555
6521.304995713363,68.69809287887422
6521.305995485578,68.69317536629464
6521.306995257793,68.68825689411722
6521.307995030008,68.68333748111192
6521.308994802223,68.67841714603827
6521.309994574439,68.67349590764533
6521.310994346654,68.66857378467166
6521.311994118869,68.66365079584543
6521.312993891084,68.65872695988425
6521.3139936633,68.65380229549537
6521.314993435515,68.64887682137544
6521.315993207731,68.64395055621073
6521.316992979946,68.63902351867699
6521.3179927521605,68.63409572743952
6521.318992524376,68.62916720115308
6521.319992296591,68.62423795846199
6521.320992068807,68.6193080180001
6521.321991841022,68.61437739839072
6521.322991613237,68.6094461182467
6521.323991385452,68.60451419617038
6521.324991157668,68.59958165075362
6521.325990929883,68.59464850057776
6521.326990702099,68.58971476421371
6521.327990474314,68.58478046022178
6521.3289902465285,68.57984560715187
6521.329990018744,68.5749102235433
6521.330989790959,68.56997432792495
6521.331989563175,68.5650379388152
6521.33298933539,68.56010107472186
6521.333989107605,68.55516375414228
6521.33498887982,68.55022599556334
6521.335988652036,68.54528781746133
6521.336988424251,68.54034923830211
6521.3379881964665,68.53541027654099
6521.338987968681,68.53047095062277
6521.3399877408965,68.52553127898179
6521.340987513112,68.52059128004181
6521.341987285327,68.51565097221616
6521.342987057543,68.51071037390763
6521.343986829758,68.50576950350846
6521.344986601973,68.50082837940047
6521.345986374188,68.4958870199549
6521.346986146404,68.49094544353254
6521.347985918619,68.4860036684836
6521.3489856908345,68.4810617131479
6521.349985463049,68.47611959585464
6521.3509852352645,68.47117733492261
6521.35198500748,68.46623494866003
6521.352984779695,68.46129245536467
6521.353984551911,68.45634987332379
6521.354984324126,68.45140722081413
6521.355984096341,68.44646451610195
6521.356983868556,68.44152177744303
6521.357983640772,68.43657902308263
6521.358983412987,68.43163627125554
6521.3599831852025,68.42669354018606
6521.360982957417,68.421750848088
6521.3619827296325,68.41680821316467
6521.362982501848,68.41186565360891
6521.363982274063,68.4069231876031
6521.364982046279,68.40198083331912
6521.365981818493,68.39703860891836
6521.366981590709,68.39209653255178
6521.367981362924,68.38715462235984
6521.36898113514,68.38221289647251
6521.369980907355,68.37727137300934
6521.3709806795705,68.37233007007941
6521.371980451785,68.36738900578132
6521.3729802240005,68.36244819820323
6521.373979996216,68.35750766542284
6521.374979768431,68.3525674255074
6521.375979540647,68.34762749651374
6521.376979312861,68.34268789648817
6521.377979085077,68.3377486434667
6521.378978857292,68.33280975547474
6521.379978629508,68.32787125052738
6521.380978401723,68.32293314662928
6521.3819781739385,68.31799546177461
6521.382977946153,68.31305821394719
6521.383977718368,68.30812142112036
6521.384977490584,68.30318510125711
6521.385977262799,68.29824927230999
6521.386977035015,68.29331395222114
6521.387976807229,68.28837915892233
6521.388976579445,68.28344491033492
6521.38997635166,68.27851122436986
6521.390976123876,68.27357811892779
6521.391975896091,68.26864561189886
6521.3929756683065,68.26371372116294
6521.393975440521,68.25878246458952
6521.394975212736,68.25385186003766
6521.395974984952,68.24892192535613
6521.396974757167,68.24399267838331
6521.397974529383,68.23906413694725
6521.398974301597,68.23413631886564
6521.399974073813,68.22920924194587
6521.400973846028,68.22428292398497
6521.401973618244,68.21935738276964
6521.402973390459,68.21443263607628
6521.4039731626735,68.20950870167097
6521.404972934889,68.20458559730947
6521.405972707104,68.19966334073725
6521.40697247932,68.19474194968949
6521.407972251535,68.18982144189107
6521.408972023751,68.18490183505662
6521.409971795965,68.17998314689044
6521.410971568181,68.17506539508662
6521.411971340396,68.17014859732892
6521.412971112612,68.16523277129092
6521.413970884827,68.1603179346359
6521.4149706570415,68.15540410501693
6521.415970429257,68.15049130007681
6521.416970201472,68.14557953744814
6521.417969973688,68.1406688347533
6521.418969745903,68.13575920960444
6521.419969518119,68.13085067960354
6521.420969290333,68.12594326234232
6521.421969062549,68.12103697540238
6521.422968834764,68.11613183635508
6521.42396860698,68.11122786276165
6521.424968379195,68.10632507217314
6521.4259681514095,68.10142348213041
