Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6976.621257991074,0.004978085864316887,0.003980685995780336
6976.622257763289,0.004847096245644519,0.004031387507878386
6976.623257535504,0.00471774427185248,0.0040787177301137715
6976.62425730772,0.004591632101665175,0.004123507938312555
6976.625257079935,0.004470282252351548,0.004166566529685285
6976.626256852151,0.00435511945479264,0.004208651003751039
6976.627256624366,0.004247454100570364,0.0042504427831422465
6976.628256396581,0.004148467270498624,0.0042925253716669986
6976.629256168796,0.004059197326781301,0.004335366178353883
6976.630255941012,0.003980528041825503,0.004379302185708976
6976.631255713227,0.003913178273995239,0.004424529532726141
6976.632255485441,0.003857693299803788,0.004471097039135263
6976.633255257657,0.0038144380466275333,0.0045189037103218746
6976.634255029872,0.0037835925879385396,0.0045677002913598625
6976.635254802088,0.0037651503132367053,0.0046170949350274335
6976.636254574303,0.0037589191451660817,0.004666562987174261
6976.637254346519,0.0037645260618203655,0.004715460774138712
6976.638254118733,0.0037814250272387934,0.004763043113283853
6976.639253890949,0.003808908271700875,0.004808484078349583
6976.640253663164,0.0038461207218387565,0.004850900370631205
6976.641253435379,0.003892077266732716,0.004889376517727409
6976.642253207595,0.003945682446577575,0.004922991062610614
6976.643252979809,0.004005752055817188,0.004950842901797555
6976.644252752025,0.004071036080280633,0.004972076970137407
6976.64525252424,0.0041402423612036466,0.004985908561523619
6976.646252296456,0.0042120603970529445,0.004991645714719314
6976.647252068671,0.004285184738664759,0.00498870922953667
6976.648251840887,0.004358337486041977,0.004976649940800464
6976.649251613101,0.0044302894363053595,0.0049551628383172446
6976.650251385317,0.004499879452749944,0.004924097534532353
6976.651251157532,0.004566031649578194,0.00488346456459591
6976.652250929747,0.004627770057161911,0.004833437155404601
6976.653250701963,0.0046842305628267715,0.004774348416735715
6976.654250474177,0.004734670085410986,0.00470668427292912
6976.655250246393,0.004778473094974751,0.0046310727247068795
6976.656250018608,0.00481515570423253,0.004548270134282725
6976.657249790824,0.004844367631613683,0.004459145181680325
6976.658249563039,0.004865892367995209,0.004364661018475059
6976.659249335255,0.004879645861356888,0.004265856031974354
6976.660249107469,0.004885673954535009,0.004163823585943377
6976.6612488796845,0.004884148668070606,0.004059691116679263
6976.6622486519,0.004875363235293825,0.003954598981489588
6976.663248424115,0.004859725637742203,0.003849679449324326
6976.664248196331,0.0048377503493475206,0.0037460362126509527
6976.665247968545,0.004810048124448847,0.003644724811519543
6976.666247740761,0.004777313899052407,0.0035467343783131423
6976.667247512976,0.004740313086747714,0.003452971097754033
6976.668247285192,0.004699866642320117,0.0033642437170991264
6976.669247057407,0.004656835234766553,0.0032812513540224036
6976.670246829623,0.004612102783376164,0.0032045737715565258
6976.671246601837,0.00456655954800461,0.0031346642530924733
6976.6722463740525,0.0045210849910478365,0.003071845211244311
6976.673246146268,0.00447653075126105,0.003016306659892201
6976.674245918483,0.0044337042206830475,0.0029681076362997718
6976.675245690699,0.0043933533014187285,0.0029271805950499543
6976.676245462913,0.004356152897665161,0.002893338745516205
6976.677245235129,0.00432269359966814,0.00286628627661076
6976.678245007344,0.004293472892084415,0.0028456313773198233
6976.67924477956,0.004268889103080355,0.0028309018986688163
6976.680244551775,0.004249238210221576,0.002821563422106545
6976.681244323991,0.004234713518289636,0.002817039416763725
6976.682244096205,0.004225408101022794,0.002816733088402162
6976.6832438684205,0.004221319763785114,0.0028200504481113832
6976.684243640636,0.004222358180948879,0.0028264240646980565
6976.685243412851,0.004228353816691778,0.002835336918519425
6976.686243185067,0.0042390682285950035,0.002846345750684242
6976.687242957281,0.004254205342399637,0.002859103293267024
6976.688242729497,0.004273423262197485,0.0028733787548172627
6976.689242501712,0.004296346152972212,0.0028890759095797827
6976.690242273928,0.004322575716771232,0.0029062481108605856
6976.691242046143,0.004351701804848276,0.0029251095499880342
6976.692241818359,0.00438331179797949,0.002946042145543203
6976.693241590573,0.004416998559487443,0.0029695975859289165
6976.6942413627885,0.00445236698655596,0.002996494235462503
6976.695241135004,0.0044890393716133575,0.0030276087965297976
6976.696240907219,0.004526659855753767,0.0030639627573793376
6976.697240679434,0.004564898206361747,0.003106703738910462
6976.698240451649,0.00460345306103677,0.0031570818966445862
6976.699240223865,0.004642054729063951,0.0032164215679706767
6976.70023999608,0.004680467630010178,0.0032860884443758264
6976.701239768296,0.004718492415264288,0.0033674527550649003
6976.702239540511,0.004755967727338088,0.003461849251492774
6976.703239312726,0.004792771439256787,0.0035705350708319255
6976.704239084941,0.004828821142861169,0.0036946467267433406
6976.7052388571565,0.004864073643077994,0.0038351575109705754
6976.706238629372,0.004898523251093986,0.003992836533465433
6976.707238401587,0.004932198733222434,0.004168210529377191
6976.708238173802,0.004965158840612557,0.004361529449365379
6976.709237946017,0.004997486395642282,0.004572736742808857
6976.710237718233,0.005029280958922388,0.004801445148057278
6976.711237490448,0.005060650195145123,0.005046918718635968
6976.712237262664,0.005091700213629557,0.005308061733266304
6976.713237034879,0.005122525333971127,0.005583415052242156
6976.714236807094,0.005153197852522996,0.005871160381639487
6976.715236579309,0.005183758425220956,0.006169132771982144
6976.7162363515245,0.00521420764374152,0.0064748414920337135
6976.71723612374,0.005244499304054692,0.006785499181646506
6976.718235895955,0.00527453578469438,0.007098058917816814
6976.71923566817,0.005304165867426841,0.007409258548514367
6976.720235440385,0.005333185223027895,0.007715671392085953
6976.721235212601,0.005361339634068659,0.008013762210352056
6976.722234984816,0.005388330836824621,0.008299947271982236
6976.723234757032,0.005413824659407614,0.00857065731265639
6976.724234529247,0.005437460962423112,0.008822402194669865
6976.725234301462,0.005458864804132615,0.009051835987116874
6976.726234073677,0.00547765826916622,0.009255821032738995
6976.727233845892,0.005493472478265595,0.009431489448601872
6976.728233618108,0.005505959363978206,0.009576300508979854
6976.729233390323,0.005514802799392491,0.009688092426621152
6976.730233162538,0.0055197286089285705,0.009765127079377047
6976.731232934753,0.005520512934581973,0.009806126239823418
6976.732232706969,0.005516988461953782,0.00981029799859886
6976.733232479184,0.0055090481848985885,0.009777352436953705
6976.7342322514,0.0054966466833587715,0.009707506162554955
6976.735232023615,0.005479799190944772,0.009601475918285161
6976.73623179583,0.005458578911133228,0.009460461929841882
6976.737231568045,0.00543311307827574,0.009286121871929629
6976.73823134026,0.005403578223877633,0.009080536334010937
6976.739231112476,0.0053701950602104065,0.008846166602330499
6976.740230884691,0.005333223324958227,0.008585805611403999
6976.741230656906,0.00529295681641792,0.008302523117085901
6976.742230429121,0.005249718699649748,0.007999606430289397
6976.743230201337,0.0052038570247686525,0.00768049830375252
6976.744229973552,0.005155740320162414,0.0073487337108163265
6976.745229745768,0.005105753138849708,0.007007877278352387
6976.746229517983,0.005054291535109865,0.006661463038600389
6976.7472292901975,0.0050017585655092985,0.006312937960157067
6976.748229062413,0.0049485599581840095,0.005965610442117139
6976.749228834628,0.004895100040518139,0.005622604657431622
6976.750228606844,0.004841777907062269,0.0052868213513031816
6976.751228379059,0.004788983740136253,0.004960905454339281
6976.752228151274,0.004737095223654713,0.004647220661297695
6976.753227923489,0.0046864740959613295,0.004347830952090973
6976.754227695705,0.004637462995829462,0.004064488881650491
6976.75522746792,0.00459038280391773,0.0037986303254418353
6976.756227240136,0.004545530658092765,0.0035513752331545446
6976.757227012351,0.004503178750345633,0.003323533822979736
6976.7582267845655,0.004463573924341875,0.0031156175653310504
6976.759226556781,0.004426938009540154,0.0029278542888002924
6976.760226328996,0.004393468764882484,0.002760206799876839
6976.761226101212,0.004363341252941877,0.0026123944947491597
6976.762225873426,0.004336709400193686,0.0024839174858873473
6976.763225645642,0.004313707419588951,0.002374082736376748
6976.764225417857,0.004294450718528057,0.0022820316170010548
6976.765225190073,0.004279035944765505,0.002206768232286217
6976.766224962288,0.00426753994470348,0.002147187855649979
6976.767224734504,0.004260017554559625,0.0021021048858440895
6976.768224506719,0.004256498232815839,0.0020702798524277993
6976.7692242789335,0.004256981571212786,0.0020504451023210693
6976.770224051149,0.004261431765409383,0.002041328859442031
6976.771223823364,0.0042697712420279605,0.0020416773690443645
6976.77222359558,0.004281873811782798,0.002050274847454492
6976.773223367794,0.004297557887907617,0.002065960986404942
6976.77422314001,0.004316580414387564,0.002087645814113856
6976.775222912225,0.004338632155580724,0.0021143217746895453
6976.776222684441,0.0043633349097800915,0.00214507294120431
6976.777222456656,0.004390241059771175,0.0021790813354673616
6976.778222228872,0.004418835711717139,0.002215630402158479
6976.779222001086,0.0044485415283793,0.002254105771647169
6976.7802217733015,0.004478726230363006,0.002293993529605765
6976.781221545517,0.004508712602095705,0.002334876285604618
6976.782221317732,0.004537790687618937,0.0023764273948161324
6976.783221089948,0.004565231706430115,0.0024184037275062427
6976.784220862162,0.0045903030998209245,0.002460637388012005
6976.785220634378,0.004612284076841572,0.002503026753823203
6976.786220406593,0.004630481071260729,0.002545527146830376
6976.787220178809,0.004644242597248138,0.002588141386909541
6976.788219951024,0.004652973035390866,0.0026309104344966867
6976.78921972324,0.004656144867418595,0.002673904308536653
6976.790219495454,0.0046533088496094974,0.0027172134576571496
6976.7912192676695,0.004644101648231584,0.0027609407492668134
6976.792219039885,0.00462825061291458,0.0028051942177357886
6976.7932188121,0.004605575631284309,0.00285008068782758
6976.794218584316,0.00457598830969593,0.0028957003727033705
6976.79521835653,0.004539488940682901,0.0029421425331217052
6976.796218128746,0.004496161775400247,0.0029894822597784252
6976.797217900961,0.004446169051239105,0.003037778392644664
6976.798217673177,0.004389744132356968,0.003087072530913696
6976.799217445392,0.0043271840839704265,0.0031373890420435947
6976.800217217608,0.004258842021675786,0.0031887359615238886
6976.801216989822,0.0041851195981463885,0.003241106670006575
6976.8022167620375,0.004106459960533003,0.003294482212095131
6976.803216534253,0.004023341434261557,0.003348834065694436
6976.804216306468,0.003936272105816851,0.0034041270944918864
6976.805216078684,0.003845785422097865,0.003460322355112598
6976.806215850898,0.003752436886564827,0.003517379423532935
6976.807215623114,0.003656801875414462,0.003575257962811895
6976.808215395329,0.0035594744998036047,0.003633918344880655
6976.809215167545,0.0034610673206452824,0.003693321215666644
6976.81021493976,0.0033622116249028017,0.00375342593222759
6976.811214711976,0.003263557940967554,0.0038141878212277066
6976.81221448419,0.0031657765227418658,0.0038755542576036184
6976.813214256405,0.0030695576365032933,0.003937459679366715
6976.814214028621,0.002975611574119079,0.003999819822230007
6976.815213800836,0.002884668335486631,0.004062525605065776
6976.816213573052,0.0027974768719865994,0.0041254371604998435
6976.817213345266,0.002714803712978928,0.004188378476225568
6976.818213117482,0.0026374307678640246,0.004251133029142605
6976.819212889697,0.0025661521257883883,0.004313440701903097
6976.820212661913,0.00250176973586784,0.004374996198993118
6976.821212434128,0.002445087907825675,0.0044354491322063155
6976.822212206344,0.0023969066182002747,0.004494405906691931
6976.823211978558,0.0023580136486630343,0.004551433481421447
6976.824211750773,0.002329175621196604,0.004606064986146916
6976.825211522989,0.00231112802415616,0.004657807065375405
6976.826211295204,0.0023045643390435413,0.004706148721627805
6976.827211067419,0.002310124380436554,0.004750571365237479
6976.828210839634,0.0023283819627464824,0.004790559754943312
6976.82921061185,0.0023598320316633695,0.004825613551392038
6976.830210384065,0.0024048774663751804,0.004855259304996641
6976.831210156281,0.002463815864936096,0.004879062805509917
6976.832209928496,0.002536826732380363,0.004896641765759822
6976.833209700711,0.0026239595580548605,0.004907678782475308
6976.834209472926,0.002725123275954893,0.00491193444136068
6976.835209245141,0.0028400775527711534,0.0049092603301766026
6976.836209017357,0.0029684262601622244,0.004899611590344301
6976.837208789572,0.0031096133897217278,0.004883058478970026
6976.838208561787,0.0032629215931015317,0.004859796265204512
6976.839208334002,0.003427473486893088,0.004830152712682126
6976.840208106218,0.003602235829493571,0.004794592463219009
6976.841207878433,0.003786026619273577,0.004753717843969517
6976.842207650649,0.003977525067527234,0.004708265906588764
6976.843207422864,0.004175284293408121,0.0046591017663314485
