Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6875.439584643326,0.0027994359652434167,0.0028981370610430585
6875.440584415249,0.0028464148743080012,0.0029343104890796516
6875.441584187172,0.00289204721427063,0.00296610396906444
6875.442583959095,0.002935772227409676,0.002993083963042253
6875.4435837310175,0.002977067336232062,0.003014880273899064
6875.44458350294,0.0030154593797577273,0.0030311920517888235
6875.445583274863,0.0030505351407725625,0.0030417930533925388
6875.446583046785,0.003081950782321683,0.00304653595127017
6875.447582818709,0.0031094397824351773,0.003045355469172866
6875.448582590631,0.0031328189481683467,0.0030382701424594596
6875.449582362554,0.0031519921295340065,0.0030253825665729366
6875.4505821344765,0.0031669513487369593,0.003006878082683265
6875.4515819064,0.003177775198177155,0.0029830219330917304
6875.4525816783225,0.0031846245270958523,0.0029541549708489863
6875.453581450245,0.0031877356104074643,0.0029206880171194533
6875.454581222168,0.0031874111413130717,0.00288309494880826
6875.45558099409,0.0031840094890710716,0.0028419045998939294
6875.456580766013,0.0031779327192935237,0.0027976915807682774
6875.457580537936,0.0031696139024689103,0.002751066148700245
6875.458580309859,0.003159504243247349,0.002702663293176204
6875.4595800817815,0.0031480605410144856,0.0026531312368908875
6875.460579853704,0.0031357334305263038,0.002603119597580511
6875.461579625627,0.003122956749519346,0.0025532675015193717
6875.46257939755,0.003110138256466795,0.0025041919785251773
6875.463579169473,0.0030976518043772656,0.002456476989878178
6875.464578941395,0.0030858309849427904,0.002410663434964114
6875.465578713318,0.00307496419097639,0.002367240454879231
6875.4665784852405,0.0030652909945515306,0.002326638314698765
6875.467578257163,0.0030569997086651673,0.0022892230971031744
6875.468578029087,0.0030502260131550422,0.002255293362048288
6875.469577801009,0.0030450525817930143,0.0022250788205248327
6875.470577572932,0.0030415097048883343,0.002198740962398244
6875.471577344854,0.003039576917425967,0.002176375500940152
6875.472577116777,0.0030391856187195537,0.0021580164579540952
6875.4735768887,0.0030402226364917282,0.00214364168880765
6875.474576660623,0.00304253466809385,0.0021331796048227694
6875.4755764325455,0.0030459335270355595,0.002126516786597555
6875.476576204468,0.003050202119628017,0.002123506119061232
6875.477575976391,0.003055101049478149,0.0021239750456883296
6875.478575748313,0.0030603756866066424,0.002127733553502461
6875.479575520237,0.0030657634703010928,0.0021345815647301133
6875.480575292159,0.003071001188395284,0.002144315507830669
6875.481575064082,0.0030758320091615436,0.002156733935946703
6875.4825748360045,0.0030800121018628363,0.0021716421215564386
6875.483574607928,0.00308331672242185,0.002188855575898221
6875.4845743798505,0.0030855456512970335,0.0022082024473323207
6875.485574151773,0.0030865278743547804,0.0022295247766442026
6875.486573923696,0.0030861254223136132,0.002252678634315636
6875.487573695618,0.0030842363398960225,0.0022775332132616323
6875.488573467541,0.0030807968163737974,0.0023039689820368928
6875.489573239464,0.0030757825292280516,0.002331875021341931
6875.490573011387,0.0030692092160320736,0.0023611456852649366
6875.4915727833095,0.003061132428503364,0.0023916767550759216
6875.492572555232,0.0030516463814267533,0.0024233612809616387
6875.493572327155,0.0030408818081304094,0.0024560853231846446
6875.494572099078,0.003029002771232162,0.0024897238026725292
6875.495571871001,0.0030162024455234423,0.002524136658178091
6875.496571642923,0.0030026979807979276,0.002559165491563973
6875.497571414846,0.0029887246502286868,0.0025946308632042022
6875.4985711867685,0.002974529572130444,0.002630330370251736
6875.499570958691,0.002960365338403359,0.0026660376048731707
6875.500570730615,0.0029464838785653283,0.002701502058419103
6875.501570502537,0.0029331308338099342,0.0027364500185097745
6875.50257027446,0.0029205406237264933,0.0027705864994436308
6875.503570046382,0.0029089322794040875,0.0028035982457336466
6875.504569818305,0.002898506013035023,0.002835157840490334
6875.505569590228,0.002889440418419542,0.002864928921667534
6875.506569362151,0.0028818901656038356,0.0028925724596253664
6875.5075691340735,0.0028759840645705545,0.0029177539891034675
6875.508568905996,0.002871823404889778,0.0029401516234791674
6875.509568677919,0.0028694805069705504,0.00295946460882621
6875.510568449841,0.002868997445183606,0.002975422103719729
6875.511568221765,0.002870384941818953,0.0029877918124470593
6875.512567993687,0.0028736214897083934,0.0029963880732154476
6875.51356776561,0.002878652815690284,0.003001079015844969
6875.5145675375325,0.002885391814657446,0.0030017924432958385
6875.515567309456,0.0028937190620873772,0.0029985201466018016
6875.5165670813785,0.0029034839781064774,0.0029913204379521507
6875.517566853301,0.002914506686046699,0.0029803187881287164
6875.518566625224,0.0029265805715286727,0.0029657065717338515
6875.519566397146,0.002939475487605547,0.002947738031457971
6875.520566169069,0.0029529414787646817,0.0029267256461681895
6875.521565940992,0.0029667128478428314,0.0029030341177278675
6875.522565712915,0.002980512389787687,0.0028770731876034497
6875.5235654848375,0.0029940556519722594,0.002849289475137262
6875.52456525676,0.0030070551205518816,0.0028201575185902083
6875.525565028683,0.003019224263569916,0.0027901702204961914
6875.526564800606,0.0030302813947359316,0.0027598289522339087
6875.527564572529,0.003039953361133287,0.0027296336293860402
6875.528564344451,0.003047979093225388,0.002700073089490728
6875.529564116374,0.003054113078891243,0.0026716160712121962
6875.5305638882965,0.00305812883082278,0.0026447030298531083
6875.531563660219,0.003059822402152234,0.0026197389615596526
6875.532563432143,0.003059015971913324,0.0025970873570877926
6875.533563204065,0.0030555614839304903,0.0025770653532756925
6875.534562975988,0.0030493442864779154,0.002559940091996013
6875.53556274791,0.0030402866818164797,0.0025459262442630373
6875.536562519834,0.003028351254146493,0.002535184623268201
6875.537562291756,0.0030135438085636132,0.002527821794761055
6875.538562063679,0.0029959157289692114,0.002523890586250208
6875.5395618356015,0.0029755655480750536,0.002523391390594131
6875.540561607524,0.0029526395134966197,0.0025262741620808156
6875.541561379447,0.0029273309431831177,0.002532441020214821
6875.54256115137,0.002899878220493303,0.002541749393185982
6875.543560923293,0.002870561394536134,0.002554015634210049
6875.544560695215,0.0028396974932849667,0.002569019037981823
6875.545560467138,0.002807634779083334,0.00258650618349887
6875.54656023906,0.002774746256363298,0.0026061955316648015
6875.547560010984,0.002741422782071855,0.002627782209642105
6875.5485597829065,0.002708066133704966,0.0026509429203730116
6875.549559554829,0.002675082356065107,0.002675340918883978
6875.550559326752,0.0026428756426312653,0.0027006309921936773
6875.551559098674,0.002611842929883209,0.0027264643728455574
6875.552558870597,0.0025823693076532286,0.0027524935114373763
6875.55355864252,0.0025548242737835395,0.002778376628263602
6875.554558414443,0.0025295587807206933,0.0028037819569670364
6875.5555581863655,0.0025069029448788922,0.0028283915816337095
6875.556557958288,0.0024871642462308357,0.002851904754768441
6875.557557730211,0.002470626058741369,0.0028740405911749033
6875.558557502134,0.0024575464041902218,0.002894540093905683
6875.559557274057,0.002448156863259951,0.0029131675790664436
6875.560557045979,0.0024426615767944265,0.002929711676585845
6875.561556817902,0.0024412362356383156,0.0029439861369946266
6875.562556589824,0.002444026918727322,0.002955830646636963
6875.563556361747,0.002451148622954515,0.0029651117648765725
6875.564556133671,0.0024626833482728665,0.002971723986321677
6875.565555905593,0.002478677657882013,0.00297559083481956
6875.566555677516,0.0024991397229373715,0.0029766658389059593
6875.567555449438,0.0025240359768001347,0.002974933231905751
6875.568555221362,0.0025532876224727305,0.0029704082563815465
6875.569554993284,0.0025867673218601182,0.002963137009004665
6875.570554765207,0.002624296418202392,0.0029531958156057076
6875.5715545371295,0.0026656430027785553,0.0029406901686105168
6875.572554309052,0.002710521059923834,0.002925753289899486
6875.573554080975,0.0027585908418715126,0.00290854439420551
6875.574553852898,0.0028094605518348,0.00288924671398421
6875.575553624821,0.002862689348109909,0.002868065318807652
6875.576553396743,0.0029177916230416806,0.002845224747825325
6875.577553168666,0.002974242469106681,0.002820966486973309
6875.578552940588,0.003031484227233376,0.0027955463556138377
6875.579552712512,0.0030889340031668533,0.0027692319017886425
6875.5805524844345,0.0031459920066419615,0.002742299921968174
6875.581552256357,0.0032020505100084926,0.0027150342067645892
6875.58255202828,0.0032565031683332046,0.0026877235695585127
6875.583551800202,0.003308754423801552,0.0026606601555836675
6875.584551572125,0.0033582287365977563,0.002634137972922995
6875.585551344048,0.003404379429481499,0.002608451547009856
6875.586551115971,0.003446696995312515,0.0025838945848967237
6875.5875508878935,0.0034847167869226903,0.002560758543487187
6875.588550659816,0.0035180260711463263,0.002539331009386431
6875.58955043174,0.003546270464886391,0.002519893799719974
6875.590550203662,0.0035691597643203728,0.0025027206892553875
6875.591549975585,0.003586473126726613,0.002488074679661697
6875.592549747507,0.003598063495539624,0.002476204764806672
6875.59354951943,0.003603861112773458,0.002467342211564511
6875.594549291352,0.0036038759492711347,0.002461696451881014
6875.595549063276,0.003598198881180977,0.0024594507390088916
6875.596548835199,0.003587001437542619,0.0024607577408366403
6875.597548607121,0.0035705339484772745,0.002465735235245329
6875.598548379044,0.003549121947775931,0.0024744620576709992
6875.599548150966,0.0035231607351572693,0.0024869744441288503
6875.60054792289,0.003493108093537304,0.002503262916910953
6875.601547694812,0.0034594752854143944,0.00252326986639168
6875.602547466735,0.0034228165878772364,0.0025468879769972286
6875.6035472386575,0.0033837177214140184,0.002573959623152124
6875.60454701058,0.003342783565550422,0.002604277328692905
6875.605546782503,0.003300625558265968,0.0026375853473243746
6875.606546554426,0.0032578491792041578,0.0026735823799125336
6875.607546326349,0.0032150419213434122,0.0027119253912479746
6875.608546098271,0.0031727621371446446,0.002752234424115993
6875.609545870194,0.0031315290899291436,0.0027940982413667396
6875.610545642116,0.003091814462755596,0.002837080576440987
6875.61154541404,0.003054035491453029,0.002880726759848409
6875.6125451859625,0.0030185498009648658,0.0029245705175056018
6875.613544957885,0.0029856519436622505,0.0029681407851855656
6875.614544729808,0.002955571583028057,0.0030109684174705006
6875.61554450173,0.0029284732467743323,0.0030525926719373146
6875.616544273653,0.0029044575770223874,0.003092567337050808
6875.617544045576,0.002883564000670412,0.003130466376674958
6875.618543817499,0.002865774711289117,0.003165888990202391
6875.6195435894215,0.002851019806644199,0.003198464010239341
6875.620543361344,0.002839183381941761,0.003227853564688275
6875.621543133268,0.0028301103354970237,0.003253755935999126
6875.62254290519,0.0028236135939745583,0.003275907588143293
6875.623542677113,0.002819481426537417,0.0032940844080895843
6875.624542449035,0.002817484521071326,0.003308102292850952
6875.625542220958,0.002817382546504626,0.0033178172619625183
6875.62654199288,0.0028189299966379757,0.0033231252740464814
6875.627541764804,0.002821881173038558,0.0033239618990471465
6875.628541536727,0.002825994209432516,0.0033203019692522014
6875.629541308649,0.002831034082369748,0.003312159297576684
6875.630541080572,0.002836774613150426,0.0032995864941143746
6875.631540852494,0.002842999544955975,0.0032826748335937294
6875.632540624418,0.002849502852502658,0.0032615540515455502
6875.63354039634,0.002856088487872957,0.003236391906457789
6875.634540168263,0.002862569789338567,0.003207393358502536
6875.6355399401855,0.002868768796027586,0.0031747992751541784
6875.636539712108,0.0028745157227430367,0.0031388846451607805
6875.637539484031,0.0028796488366515513,0.0030999563274152655
6875.638539255954,0.002884014917437608,0.0030583503659822944
6875.639539027877,0.002887470378569607,0.003014428879248973
6875.640538799799,0.002889883020010788,0.0029685765069028354
6875.641538571722,0.002891134317374965,0.0029211963976810526
6875.642538343644,0.0028911221364395032,0.0028727057558490927
6875.643538115568,0.0028897637632803275,0.0028235310341189427
6875.6445378874905,0.002886999129819729,0.0027741029424629567
6875.645537659413,0.002882794087250428,0.0027248514907871847
6875.646537431336,0.002877143537122299,0.0026762012634110395
6875.647537203258,0.002870074176044104,0.002628567042771247
6875.648536975181,0.0028616465706604514,0.002582349799914215
6875.649536747104,0.0028519562923566086,0.0025379329890420996
6875.650536519027,0.0028411339181830604,0.0024956790416787145
6875.6515362909495,0.0028293438191995465,0.0024559259591117317
6875.652536062872,0.0028167817650787703,0.002418983950930288
6875.653535834796,0.0028036714396663456,0.0023851321528701778
6875.654535606718,0.002790259984201648,0.0023546155481204544
6875.655535378641,0.002776812693012451,0.002327642270446304
6875.656535150563,0.0027636070057721696,0.0023043814611942597
6875.657534922486,0.0027509259611883667,0.002284961798935877
6875.658534694408,0.0027390512757621993,0.0022694707547090596
6875.659534466332,0.002728256187766526,0.002257954574780948
6875.660534238255,0.0027187981864792593,0.002250418963235685
6875.661534010177,0.0027109117561397934,0.002246830417452876
6875.6625337821,0.0027048013070867663,0.0022471181491003486
6875.663533554022,0.002700634520489548,0.0022511765059179136
